Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,159.9499969482422,160.9600067138672,158.75999450683594,160.0500030517578,143.64459228515625,1065400
2019-01-02,157.38999938964844,160.77000427246094,155.91000366210938,159.58999633789062,143.23175048828125,956900
2019-01-03,159.13999938964844,159.19000244140625,154.2899932861328,155.30999755859375,139.3904571533203,1114800
2019-01-04,158.07000732421875,161.91000366210938,157.38999938964844,161.61000061035156,145.04469299316406,1082200
2019-01-07,161.55999755859375,163.4199981689453,159.80999755859375,159.92999267578125,143.53688049316406,1349500
2019-01-08,158.35000610351562,160.63999938964844,156.55999755859375,158.08999633789062,141.88546752929688,2100300
2019-01-09,157.39999389648438,158.25,154.97000122070312,156.7899932861328,140.71875,2292400
2019-01-10,156.5500030517578,157.35000610351562,155.33999633789062,157.1999969482422,141.08670043945312,1502000
2019-01-11,156.80999755859375,157.50999450683594,155.55999755859375,156.7899932861328,140.71875,1047300
2019-01-14,155.75999450683594,156.30999755859375,154.14999389648438,155.1199951171875,139.2199249267578,1047900
2019-01-15,154.3699951171875,155.39999389648438,153.6300048828125,155.0800018310547,139.18402099609375,845700
2019-01-16,155.07000732421875,155.77999877929688,154.0,154.6199951171875,138.7711944580078,1151600
2019-01-17,154.19000244140625,156.0,154.10000610351562,155.97999572753906,139.99176025390625,1898900
2019-01-18,157.00999450683594,159.35000610351562,156.25999450683594,158.6199951171875,142.3611602783203,1447300
2019-01-22,157.8699951171875,158.49000549316406,156.80999755859375,157.7100067138672,141.54443359375,982900
2019-01-23,157.72999572753906,158.39999389648438,155.0399932861328,156.14999389648438,140.1443634033203,1358800
2019-01-24,155.47000122070312,156.80999755859375,154.77999877929688,156.5,140.45848083496094,1007800
2019-01-25,160.0,161.89999389648438,158.0,160.91000366210938,144.41644287109375,2060000
2019-01-28,160.6699981689453,161.08999633789062,158.72999572753906,159.88999938964844,143.50099182128906,1364400
2019-01-29,160.4199981689453,163.4199981689453,160.4199981689453,163.24000549316406,146.507568359375,1354500
2019-01-30,163.72999572753906,165.0,161.97000122070312,163.97999572753906,147.1717529296875,1037800
2019-01-31,161.77000427246094,165.52000427246094,161.05999755859375,164.38999938964844,147.53970336914062,1305600
2019-02-01,165.0,166.86000061035156,163.80999755859375,165.88999938964844,148.885986328125,1102100
2019-02-04,165.75,166.88999938964844,164.97000122070312,166.8800048828125,149.77450561523438,754600
2019-02-05,167.52999877929688,168.16000366210938,166.67999267578125,167.9199981689453,150.70787048339844,1140500
2019-02-06,168.00999450683594,169.92999267578125,167.0,169.91000366210938,152.49391174316406,1533500
2019-02-07,169.60000610351562,169.83999633789062,164.99000549316406,166.22000122070312,149.1821746826172,1157400
2019-02-08,165.16000366210938,165.89999389648438,163.52999877929688,165.89999389648438,148.8949432373047,855400
2019-02-11,166.24000549316406,167.69000244140625,165.85000610351562,167.5399932861328,150.3668212890625,1206500
2019-02-12,169.25999450683594,171.47000122070312,168.6199951171875,171.32000732421875,153.75942993164062,1462300
2019-02-13,172.0,173.39999389648438,171.44000244140625,171.97000122070312,154.34274291992188,1095200
2019-02-14,170.9199981689453,172.1199951171875,169.88999938964844,171.6199951171875,154.02862548828125,882500
2019-02-15,173.4600067138672,174.33999633789062,172.99000549316406,174.0800018310547,156.23648071289062,1326300
2019-02-19,173.27999877929688,175.94000244140625,173.0,175.11000061035156,157.160888671875,1074600
2019-02-20,175.3000030517578,178.5800018310547,174.6199951171875,177.63999938964844,159.43157958984375,1789100
2019-02-21,177.52999877929688,178.82000732421875,177.52999877929688,178.6699981689453,160.35598754882812,1243700
2019-02-22,179.82000732421875,180.72000122070312,179.24000549316406,180.1199951171875,161.65737915039062,1401400
2019-02-25,180.49000549316406,182.25,179.91000366210938,181.1699981689453,162.59974670410156,1145600
2019-02-26,181.1199951171875,182.14999389648438,180.63999938964844,181.4499969482422,162.85101318359375,821200
2019-02-27,181.17999267578125,182.07000732421875,180.42999267578125,181.60000610351562,162.98568725585938,673800
2019-02-28,181.3000030517578,181.85000610351562,180.17999267578125,181.17999267578125,162.60870361328125,1324200
2019-03-01,182.4600067138672,183.50999450683594,179.17999267578125,180.10000610351562,161.63941955566406,1362800
2019-03-04,181.1300048828125,181.1300048828125,178.0,180.6999969482422,162.1779327392578,1018800
2019-03-05,179.8699951171875,181.0,179.17999267578125,179.2100067138672,160.84063720703125,796800
2019-03-06,180.67999267578125,181.0,179.3000030517578,180.3000030517578,161.8188934326172,802400
2019-03-07,180.4499969482422,180.69000244140625,178.30999755859375,179.64999389648438,161.23553466796875,1059800
2019-03-08,179.19000244140625,181.5399932861328,178.4499969482422,181.36000061035156,162.77029418945312,923900
2019-03-11,182.2100067138672,184.07000732421875,181.25,183.9499969482422,165.0947723388672,884200
2019-03-12,184.4199981689453,185.4499969482422,183.92999267578125,184.0500030517578,165.18450927734375,820100
2019-03-13,184.5800018310547,186.25999450683594,184.5800018310547,185.10000610351562,166.1269073486328,843500
2019-03-14,184.5,185.64999389648438,183.66000366210938,185.2100067138672,166.2256317138672,1012300
2019-03-15,185.19000244140625,186.7899932861328,184.22999572753906,184.85000610351562,165.90255737304688,1558200
2019-03-18,185.02000427246094,185.7100067138672,183.80999755859375,185.3699951171875,166.3692169189453,871400
2019-03-19,186.44000244140625,186.75,184.02000427246094,184.89999389648438,165.94741821289062,850800
2019-03-20,184.97000122070312,185.47999572753906,183.67999267578125,184.64999389648438,165.72300720214844,944900
2019-03-21,184.2100067138672,187.47999572753906,184.2100067138672,187.19000244140625,168.00267028808594,691800
2019-03-22,186.02999877929688,187.5800018310547,185.97999572753906,186.3000030517578,167.20388793945312,1573500
2019-03-25,186.35000610351562,187.0,185.72999572753906,185.9199981689453,166.86285400390625,1178500
2019-03-26,187.02999877929688,187.22000122070312,185.99000549316406,187.16000366210938,167.9757843017578,948600
2019-03-27,187.39999389648438,188.1699981689453,186.22999572753906,187.64999389648438,168.41555786132812,1168400
2019-03-28,188.72000122070312,190.2100067138672,187.80999755859375,190.1699981689453,170.67721557617188,1066400
2019-03-29,189.0800018310547,191.16000366210938,188.94000244140625,190.9600067138672,172.43809509277344,1551100
2019-04-01,192.14999389648438,192.9199981689453,190.38999938964844,191.49000549316406,172.91668701171875,1134700
2019-04-02,191.3000030517578,191.6999969482422,189.14999389648438,190.47999572753906,172.00465393066406,1198700
2019-04-03,191.86000061035156,192.94000244140625,190.3300018310547,191.72000122070312,173.1243896484375,1080800
2019-04-04,192.19000244140625,192.8699951171875,190.4199981689453,191.77000427246094,173.16954040527344,852200
2019-04-05,192.25,193.60000610351562,191.6199951171875,193.19000244140625,174.4517822265625,769200
2019-04-08,193.5500030517578,194.3000030517578,192.19000244140625,193.02999877929688,174.30731201171875,844100
2019-04-09,191.92999267578125,192.9199981689453,191.08999633789062,192.27999877929688,173.63006591796875,600100
2019-04-10,192.8800048828125,193.19000244140625,192.14999389648438,193.0399932861328,174.3163299560547,594300
2019-04-11,192.49000549316406,193.9499969482422,191.47999572753906,193.5500030517578,174.77685546875,765800
2019-04-12,194.44000244140625,195.36000061035156,193.74000549316406,194.16000366210938,175.32774353027344,1349200
2019-04-15,193.3000030517578,194.1199951171875,192.27999877929688,193.92999267578125,175.12002563476562,1209400
2019-04-16,194.52999877929688,197.3300018310547,193.91000366210938,197.10000610351562,177.98255920410156,1156800
2019-04-17,198.13999938964844,198.66000366210938,197.1199951171875,197.75,178.56948852539062,1091000
2019-04-18,198.07000732421875,198.3300018310547,197.10000610351562,198.10000610351562,178.88555908203125,1322900
2019-04-22,197.42999267578125,197.8000030517578,196.33999633789062,196.6199951171875,177.549072265625,750900
2019-04-23,196.58999633789062,197.2100067138672,195.6699981689453,196.6699981689453,177.59425354003906,992100
2019-04-24,197.4499969482422,201.97000122070312,196.16000366210938,199.4199981689453,180.0775146484375,1741300
2019-04-25,199.41000366210938,200.02999877929688,196.97000122070312,199.60000610351562,180.2400665283203,1118900
2019-04-26,200.3300018310547,203.41000366210938,199.3300018310547,202.57000732421875,182.92201232910156,1055900
2019-04-29,203.0,204.1699981689453,202.4199981689453,203.57000732421875,183.8249969482422,928900
2019-04-30,204.35000610351562,206.07000732421875,203.69000244140625,205.7899932861328,185.82969665527344,1425600
2019-05-01,206.72000122070312,206.94000244140625,202.14999389648438,202.14999389648438,182.54273986816406,974500
2019-05-02,202.4600067138672,207.72000122070312,201.39999389648438,207.64999389648438,187.50924682617188,1404500
2019-05-03,207.5,209.86000061035156,207.08999633789062,209.5800018310547,189.25205993652344,1268000
2019-05-06,207.2899932861328,207.52999877929688,205.24000549316406,205.99000549316406,186.01026916503906,2010900
2019-05-07,204.07000732421875,204.42999267578125,199.4600067138672,201.1699981689453,181.6577911376953,1556700
2019-05-08,200.2899932861328,206.39999389648438,200.05999755859375,205.30999755859375,185.3961944580078,1500100
2019-05-09,203.0,205.05999755859375,200.64999389648438,204.44000244140625,184.61061096191406,1271200
2019-05-10,204.1999969482422,208.6300048828125,203.6699981689453,208.2899932861328,188.08717346191406,1329400
2019-05-13,203.8000030517578,205.9499969482422,201.6999969482422,204.5500030517578,184.7099609375,1422400
2019-05-14,205.38999938964844,207.36000061035156,204.77999877929688,205.77000427246094,185.81166076660156,1218500
2019-05-15,203.88999938964844,206.52999877929688,203.22000122070312,205.02000427246094,185.1343231201172,920800
2019-05-16,207.0500030517578,209.75999450683594,206.49000549316406,209.42999267578125,189.11660766601562,974200
2019-05-17,208.57000732421875,210.14999389648438,207.86000061035156,209.9199981689453,189.55908203125,1130600
2019-05-20,208.9199981689453,210.13999938964844,205.0,205.41000366210938,185.4865264892578,1391800
2019-05-21,206.75,207.85000610351562,205.42999267578125,206.97999572753906,186.90426635742188,1294900
2019-05-22,206.3000030517578,207.6999969482422,205.27999877929688,206.25999450683594,186.2540740966797,976900
2019-05-23,204.80999755859375,205.3699951171875,202.50999450683594,204.2100067138672,184.4029541015625,1065600
2019-05-24,206.8699951171875,206.8699951171875,204.10000610351562,204.49000549316406,184.65579223632812,776000
2019-05-28,205.22000122070312,205.8800048828125,202.08999633789062,202.24000549316406,182.62399291992188,2362700
2019-05-29,200.7100067138672,203.47999572753906,200.0,202.97999572753906,183.29222106933594,1183700
2019-05-30,203.05999755859375,204.33999633789062,202.82000732421875,204.24000549316406,184.4300079345703,752000
2019-05-31,202.47000122070312,204.85000610351562,201.77000427246094,203.58999633789062,183.84307861328125,926800
2019-06-03,204.17999267578125,208.9600067138672,203.50999450683594,208.9600067138672,188.6922149658203,1815700
2019-06-04,209.9499969482422,213.67999267578125,209.5,213.64999389648438,192.9272918701172,1874700
2019-06-05,214.89999389648438,217.27999877929688,212.63999938964844,217.27999877929688,196.2052001953125,1544000
2019-06-06,217.82000732421875,221.91000366210938,216.19000244140625,221.49000549316406,200.0068817138672,1839900
2019-06-07,221.94000244140625,224.4600067138672,221.77000427246094,223.05999755859375,201.42459106445312,1659000
2019-06-10,224.2899932861328,224.61000061035156,221.07000732421875,221.3300018310547,199.86236572265625,1109900
2019-06-11,222.99000549316406,223.33999633789062,218.1300048828125,219.0500030517578,197.8035430908203,1552900
2019-06-12,219.2899932861328,220.52999877929688,219.02999877929688,219.9499969482422,198.61624145507812,1101000
2019-06-13,220.5500030517578,221.39999389648438,218.91000366210938,220.17999267578125,198.82394409179688,921800
2019-06-14,220.27999877929688,220.39999389648438,218.91000366210938,219.25,197.98414611816406,721000
2019-06-17,219.39999389648438,219.49000549316406,215.5800018310547,216.8699951171875,195.8349609375,838000
2019-06-18,218.3800048828125,219.77000427246094,217.08999633789062,218.9199981689453,197.6861572265625,941700
2019-06-19,218.77999877929688,220.6300048828125,214.67999267578125,220.38999938964844,199.01356506347656,1342500
2019-06-20,222.10000610351562,222.85000610351562,220.38999938964844,222.0500030517578,200.51255798339844,1397200
2019-06-21,222.42999267578125,223.91000366210938,221.27000427246094,222.13999938964844,200.5938262939453,1542200
2019-06-24,222.77000427246094,225.27999877929688,222.14999389648438,223.63999938964844,201.94834899902344,765100
2019-06-25,224.1999969482422,225.35000610351562,223.5800018310547,224.6999969482422,202.90548706054688,926300
2019-06-26,224.9499969482422,224.97999572753906,221.38999938964844,223.92999267578125,202.21018981933594,843700
2019-06-27,224.3699951171875,225.10000610351562,222.92999267578125,223.5,201.8218994140625,738700
2019-06-28,223.47999572753906,226.64999389648438,222.61000061035156,226.3699951171875,205.47999572753906,1522000
2019-07-01,227.50999450683594,228.97000122070312,225.11000061035156,228.82000732421875,207.7039031982422,810700
2019-07-02,228.58999633789062,230.27000427246094,227.5,230.27000427246094,209.02015686035156,729500
2019-07-03,229.82000732421875,231.4499969482422,228.8800048828125,231.39999389648438,210.04580688476562,696600
2019-07-05,229.60000610351562,230.60000610351562,227.6300048828125,230.5800018310547,209.30152893066406,569700
2019-07-08,230.36000061035156,230.49000549316406,227.92999267578125,228.30999755859375,207.24098205566406,1006200
2019-07-09,228.33999633789062,228.33999633789062,225.22999572753906,226.0500030517578,205.1895751953125,1124600
2019-07-10,227.83999633789062,228.49000549316406,225.67999267578125,226.25999450683594,205.38014221191406,848600
