Date,Open,High,Low,Close,Adj Close,Volume
2020-05-13,105.13999938964844,105.29000091552734,102.55000305175781,104.4800033569336,96.66681671142578,5376100
2020-05-14,102.5,106.27999877929688,100.22000122070312,106.19000244140625,98.24895477294922,5542400
2020-05-15,105.18000030517578,107.98999786376953,104.27999877929688,107.91999816894531,99.84957122802734,6583100
2020-05-18,112.22000122070312,115.66000366210938,112.01000213623047,115.0199966430664,106.41863250732422,5603500
2020-05-19,114.94999694824219,115.44000244140625,112.01000213623047,112.08000183105469,103.698486328125,3404900
2020-05-20,113.30999755859375,117.4800033569336,113.05000305175781,115.69000244140625,107.03852844238281,3735700
2020-05-21,114.94999694824219,115.68000030517578,113.81999969482422,114.05999755859375,105.53040313720703,2342300
2020-05-22,114.12999725341797,114.16000366210938,111.47000122070312,112.47000122070312,104.059326171875,2735100
2020-05-26,115.9800033569336,118.55999755859375,115.9800033569336,117.41000366210938,108.62989044189453,4185100
2020-05-27,119.72000122070312,122.48999786376953,119.52999877929688,122.41999816894531,113.2652359008789,4462700
2020-05-28,124.75,124.83000183105469,120.27999877929688,120.73999786376953,111.71087646484375,3743700
2020-05-29,119.62999725341797,120.70999908447266,117.56999969482422,120.12999725341797,111.146484375,4219000
2020-06-01,119.86000061035156,121.19999694824219,117.61000061035156,120.5,111.48880767822266,2131300
2020-06-02,121.83999633789062,123.81999969482422,121.27999877929688,123.31999969482422,114.09794616699219,2977500
2020-06-03,125.44999694824219,127.3499984741211,125.01000213623047,127.08999633789062,117.58600616455078,3712600
2020-06-04,125.41000366210938,129.02999877929688,124.73999786376953,128.9600067138672,119.316162109375,3076700
2020-06-05,137.85000610351562,139.3699951171875,133.38999938964844,135.1199951171875,125.01549530029297,5591900
2020-06-08,135.32000732421875,139.94000244140625,135.32000732421875,137.72000122070312,127.42106628417969,4139200
2020-06-09,135.02000427246094,135.41000366210938,133.2100067138672,134.19000244140625,124.15506744384766,3819600
2020-06-10,133.72000122070312,135.3800048828125,130.55999755859375,132.44000244140625,122.53594970703125,4018700
2020-06-11,126.41000366210938,126.83999633789062,121.5199966430664,121.55000305175781,112.46031188964844,5969300
2020-06-12,124.4000015258789,125.16999816894531,119.3499984741211,123.1500015258789,113.94064331054688,4492700
2020-06-15,118.51000213623047,124.37999725341797,118.01000213623047,123.61000061035156,114.36624145507812,4093100
2020-06-16,131.3699951171875,132.44000244140625,126.38999938964844,130.11000061035156,120.38018035888672,6892400
2020-06-17,130.16000366210938,130.47000122070312,127.76000213623047,128.22999572753906,118.6407470703125,3228100
2020-06-18,127.13999938964844,128.97999572753906,126.69999694824219,127.58999633789062,118.04861450195312,2467700
2020-06-19,130.0,130.0,125.7300033569336,127.45999908447266,117.9283218383789,6488000
2020-06-22,126.36000061035156,126.4800033569336,124.5999984741211,125.79000091552734,116.38322448730469,2806300
2020-06-23,127.38999938964844,127.56999969482422,125.83000183105469,126.25,116.80883026123047,2357100
2020-06-24,124.79000091552734,124.83999633789062,121.83000183105469,122.05999755859375,112.9321517944336,3766500
2020-06-25,121.61000061035156,124.83000183105469,120.80000305175781,124.70999908447266,115.38399505615234,2903400
2020-06-26,124.33000183105469,124.44000244140625,121.44999694824219,122.38999938964844,113.23749542236328,3645800
2020-06-29,123.72000122070312,126.04000091552734,123.27999877929688,125.25,115.88359069824219,2798700
2020-06-30,124.01000213623047,127.05999755859375,124.01000213623047,126.5,117.04012298583984,2778800
2020-07-01,129.3800048828125,129.39999389648438,125.87999725341797,126.05999755859375,116.6330337524414,2807800
2020-07-02,128.25,130.33999633789062,127.19000244140625,127.72000122070312,118.16888427734375,2527500
2020-07-06,130.1300048828125,130.5,128.1699981689453,129.42999267578125,119.75102233886719,2491900
2020-07-07,127.73999786376953,128.75,126.80000305175781,127.19999694824219,117.68779754638672,2018100
2020-07-08,129.3300018310547,129.3300018310547,126.47000122070312,128.1300048828125,118.54823303222656,2279500
2020-07-09,127.54000091552734,128.35000610351562,125.12000274658203,125.7300033569336,116.32770538330078,2663500
2020-07-10,125.97000122070312,128.22999572753906,125.81999969482422,128.00999450683594,118.43720245361328,2691400
2020-07-13,129.4199981689453,132.08999633789062,128.85000610351562,130.57000732421875,120.80580139160156,3708400
2020-07-14,130.32000732421875,137.30999755859375,129.22999572753906,136.8800048828125,126.64391326904297,6540800
2020-07-15,140.1699981689453,140.1699981689453,137.11000061035156,138.36000061035156,128.01319885253906,4915200
2020-07-16,138.3000030517578,140.99000549316406,137.60000610351562,138.55999755859375,128.1982421875,3621500
2020-07-17,137.8699951171875,138.42999267578125,136.52999877929688,136.89999389648438,127.61102294921875,2458200
2020-07-20,135.75999450683594,136.9499969482422,134.25999450683594,134.6300048828125,125.4950180053711,2478000
2020-07-21,134.77000427246094,137.17999267578125,134.42999267578125,135.8699951171875,126.65088653564453,3221100
2020-07-22,135.25,137.8699951171875,135.19000244140625,136.97999572753906,127.68557739257812,2156800
2020-07-23,136.89999389648438,137.52000427246094,135.7100067138672,136.60000610351562,127.33136749267578,1613700
2020-07-24,137.1999969482422,138.69000244140625,136.85000610351562,137.5800018310547,128.24488830566406,2036300
2020-07-27,137.14999389648438,140.33999633789062,137.05999755859375,139.88999938964844,130.39813232421875,2506900
2020-07-28,138.94000244140625,139.99000549316406,137.9199981689453,138.02999877929688,128.6643524169922,2029900
2020-07-29,138.5800018310547,141.0800018310547,137.8000030517578,140.52999877929688,130.9947052001953,2338300
2020-07-30,139.0800018310547,139.10000610351562,135.97000122070312,136.72999572753906,127.45256042480469,3063500
2020-07-31,132.42999267578125,135.14999389648438,130.2100067138672,132.8800048828125,123.86376953125,6780900
2020-08-03,132.3000030517578,133.0,131.10000610351562,131.77999877929688,122.8384017944336,2851100
2020-08-04,131.3699951171875,132.44000244140625,130.6699981689453,131.52000427246094,122.5960693359375,2301800
2020-08-05,132.77999877929688,135.94000244140625,132.61000061035156,134.97000122070312,125.81195831298828,2767800
2020-08-06,134.52000427246094,135.2100067138672,133.6999969482422,134.38999938964844,125.27130126953125,2446400
2020-08-07,134.0,135.11000061035156,132.52000427246094,134.9199981689453,125.76535034179688,2223700
2020-08-10,135.72999572753906,142.16000366210938,135.67999267578125,142.02000427246094,132.3836212158203,5181600
2020-08-11,144.02000427246094,146.1999969482422,142.2899932861328,142.52999877929688,132.85902404785156,4206000
2020-08-12,143.9499969482422,144.1699981689453,141.3300018310547,142.57000732421875,132.89625549316406,2541200
2020-08-13,141.60000610351562,142.74000549316406,139.77000427246094,140.6699981689453,131.12521362304688,2939900
2020-08-14,139.4499969482422,140.88999938964844,138.77000427246094,139.9600067138672,130.46340942382812,2038500
2020-08-17,140.14999389648438,140.60000610351562,138.3000030517578,138.72000122070312,129.30751037597656,2284000
2020-08-18,138.9499969482422,140.11000061035156,138.0800018310547,138.3699951171875,128.9812774658203,1563200
2020-08-19,138.5,139.9199981689453,137.4600067138672,138.02000427246094,128.65501403808594,1849500
2020-08-20,136.02000427246094,137.97999572753906,135.64999389648438,137.47999572753906,128.15164184570312,2279700
2020-08-21,136.8000030517578,139.0,136.8000030517578,138.42999267578125,129.0371856689453,2524600
2020-08-24,139.75999450683594,142.25,139.0800018310547,141.67999267578125,132.066650390625,2921700
2020-08-25,142.6699981689453,144.92999267578125,140.5399932861328,141.14999389648438,131.57266235351562,2467500
2020-08-26,140.47999572753906,142.44000244140625,139.80999755859375,141.8300018310547,132.20651245117188,2379900
2020-08-27,142.1300048828125,144.33999633789062,141.27999877929688,143.3699951171875,133.64199829101562,3010300
2020-08-28,144.27999877929688,145.85000610351562,142.69000244140625,143.6300048828125,133.8843994140625,3698700
2020-08-31,143.5,143.60000610351562,142.27000427246094,142.30999755859375,132.6539306640625,2886500
2020-09-01,141.6699981689453,146.1199951171875,140.91000366210938,146.0500030517578,136.14015197753906,2673900
2020-09-02,146.8699951171875,149.5500030517578,146.39999389648438,149.27000427246094,139.14166259765625,4515500
2020-09-03,148.58999633789062,151.1999969482422,145.3000030517578,146.75999450683594,136.80197143554688,4479100
2020-09-04,148.6999969482422,150.77999877929688,146.0399932861328,148.17999267578125,138.1256561279297,5129400
2020-09-08,147.0,150.75999450683594,145.72000122070312,148.52000427246094,138.44256591796875,4775200
2020-09-09,149.8000030517578,155.47999572753906,149.2100067138672,152.69000244140625,142.32962036132812,5345100
2020-09-10,152.00999450683594,153.25,148.75,149.86000061035156,139.691650390625,4387000
2020-09-11,150.47999572753906,154.39999389648438,150.24000549316406,153.8300018310547,143.3922576904297,3237100
2020-09-14,154.0,154.8000030517578,152.2100067138672,153.50999450683594,143.09396362304688,2569300
2020-09-15,154.1999969482422,154.47000122070312,148.36000061035156,148.60000610351562,138.5171356201172,4092400
2020-09-16,150.0,151.97999572753906,148.3699951171875,151.11000061035156,140.8568115234375,3302000
2020-09-17,149.85000610351562,156.25,149.14999389648438,153.8699951171875,143.4295654296875,4487000
2020-09-18,153.67999267578125,156.2100067138672,152.05999755859375,152.38999938964844,142.0499725341797,5113500
2020-09-21,148.55999755859375,149.5,143.8699951171875,145.3300018310547,135.46900939941406,4278200
2020-09-22,145.00999450683594,147.5,144.5,147.14999389648438,137.16551208496094,2579500
2020-09-23,147.47999572753906,148.91000366210938,143.60000610351562,144.3800048828125,134.58349609375,2420100
2020-09-24,144.02000427246094,147.44000244140625,142.72999572753906,145.13999938964844,135.29190063476562,2138800
2020-09-25,143.88999938964844,146.6999969482422,143.00999450683594,145.91000366210938,136.00965881347656,1848900
2020-09-28,148.0,150.30999755859375,147.41000366210938,147.67999267578125,137.65956115722656,2212700
2020-09-29,148.3699951171875,148.97000122070312,146.2100067138672,147.41000366210938,137.40789794921875,1605600
2020-09-30,148.0,150.9499969482422,147.74000549316406,149.14999389648438,139.0298309326172,3642800
2020-10-01,149.9199981689453,150.30999755859375,145.64999389648438,146.7100067138672,136.75537109375,2157400
2020-10-02,144.27000427246094,151.25,143.75,149.94000244140625,139.76620483398438,3220500
2020-10-05,152.1699981689453,154.4499969482422,151.6199951171875,153.49000549316406,143.07534790039062,2597700
2020-10-06,154.0,155.4499969482422,151.27999877929688,151.52999877929688,141.24832153320312,2559800
2020-10-07,153.27999877929688,156.05999755859375,153.1999969482422,154.77000427246094,144.26849365234375,2334200
2020-10-08,155.75,156.72999572753906,154.24000549316406,156.66000366210938,146.03025817871094,1842900
2020-10-09,157.8699951171875,159.38999938964844,157.39999389648438,158.94000244140625,148.1555633544922,4084200
2020-10-12,159.97000122070312,163.1999969482422,159.52000427246094,162.61000061035156,151.5765380859375,4279800
2020-10-13,161.72000122070312,163.17999267578125,161.1199951171875,162.1199951171875,151.1197967529297,3319000
2020-10-14,162.66000366210938,164.82000732421875,162.5,163.61000061035156,152.5086669921875,4087100
2020-10-15,160.27000427246094,165.77999877929688,160.14999389648438,165.0399932861328,153.84161376953125,2958500
2020-10-16,167.25,170.50999450683594,166.6199951171875,168.75,157.29994201660156,5569000
2020-10-19,168.74000549316406,170.02000427246094,166.8000030517578,167.52999877929688,156.16270446777344,2757700
2020-10-20,168.1999969482422,171.25999450683594,167.91000366210938,168.99000549316406,157.523681640625,3007100
2020-10-21,169.80999755859375,170.52000427246094,166.74000549316406,167.39999389648438,156.04150390625,2502000
2020-10-22,167.97999572753906,169.85000610351562,166.88999938964844,169.66000366210938,158.14817810058594,2356800
2020-10-23,169.3699951171875,170.64999389648438,167.55999755859375,168.58999633789062,158.11065673828125,2857300
2020-10-26,166.63999938964844,166.63999938964844,160.8300018310547,163.1999969482422,153.05569458007812,4506600
2020-10-27,160.9600067138672,161.85000610351562,157.00999450683594,157.91000366210938,148.09449768066406,4857900
2020-10-28,153.8000030517578,155.42999267578125,150.52000427246094,151.16000366210938,141.7640838623047,5645100
2020-10-29,150.60000610351562,155.50999450683594,149.6300048828125,154.6699981689453,145.05593872070312,3867200
2020-10-30,153.9600067138672,157.2899932861328,153.0399932861328,157.0500030517578,147.28797912597656,4373500
2020-11-02,159.1999969482422,163.85000610351562,157.64999389648438,163.27000427246094,153.12135314941406,4072400
2020-11-03,165.0,169.0,163.07000732421875,167.69000244140625,157.26658630371094,4843600
2020-11-04,159.17999267578125,162.3800048828125,155.22999572753906,155.22999572753906,145.5811004638672,9081700
2020-11-05,157.6699981689453,164.9600067138672,157.60000610351562,163.08999633789062,152.9525146484375,4821600
2020-11-06,163.94000244140625,165.5399932861328,160.75999450683594,161.2899932861328,151.26441955566406,2983000
2020-11-09,174.02999877929688,176.3699951171875,170.1199951171875,170.82000732421875,160.20204162597656,5969600
2020-11-10,171.89999389648438,174.99000549316406,170.77000427246094,172.3000030517578,161.590087890625,3499100
2020-11-11,172.3800048828125,172.74000549316406,167.47000122070312,169.4600067138672,158.92660522460938,2345500
2020-11-12,168.8300018310547,171.10000610351562,167.64999389648438,169.1300048828125,158.61709594726562,2185500
2020-11-13,170.3000030517578,172.22000122070312,169.19000244140625,171.7100067138672,161.03672790527344,2120200
2020-11-16,175.0,175.0,171.8300018310547,173.19000244140625,162.4247283935547,3902400
2020-11-17,172.1699981689453,172.47999572753906,170.19000244140625,171.91000366210938,161.22425842285156,2110800
2020-11-18,172.0399932861328,175.3800048828125,172.0399932861328,172.74000549316406,162.00267028808594,3165100
2020-11-19,172.5,173.25,170.7100067138672,172.89999389648438,162.1527557373047,2012100
2020-11-20,172.4499969482422,173.1199951171875,171.30999755859375,172.22999572753906,161.52439880371094,2449800
