Date,Open,High,Low,Close,Adj Close,Volume
2020-06-16,203.36000061035156,206.8800048828125,202.1199951171875,204.39999389648438,194.59410095214844,2154000
2020-06-17,206.02999877929688,206.3300018310547,203.64999389648438,205.1999969482422,195.35569763183594,1594800
2020-06-18,201.72999572753906,203.1699981689453,199.2899932861328,202.92999267578125,193.19461059570312,2228000
2020-06-19,207.5399932861328,208.2899932861328,201.52000427246094,201.5500030517578,191.88084411621094,3710000
2020-06-22,200.8000030517578,204.0800018310547,199.47000122070312,202.60000610351562,192.88046264648438,2454500
2020-06-23,205.3699951171875,209.67999267578125,205.3699951171875,207.39999389648438,197.45016479492188,2203800
2020-06-24,205.50999450683594,207.39999389648438,200.5,201.83999633789062,192.1569061279297,2753700
2020-06-25,213.0,217.88999938964844,211.5,217.32000732421875,206.89427185058594,4690200
2020-06-26,216.77999877929688,216.92999267578125,211.07000732421875,212.47000122070312,202.27691650390625,3348400
2020-06-29,210.14999389648438,213.38999938964844,210.14999389648438,212.72000122070312,202.5149688720703,2247900
2020-06-30,212.3699951171875,215.63999938964844,212.1300048828125,214.72000122070312,204.4189910888672,3136400
2020-07-01,214.5,216.89999389648438,213.8800048828125,214.58999633789062,204.29522705078125,2124700
2020-07-02,216.57000732421875,218.4499969482422,214.89999389648438,215.72000122070312,205.37107849121094,2006200
2020-07-06,217.75999450683594,219.66000366210938,216.30999755859375,217.5500030517578,207.11326599121094,1934500
2020-07-07,216.32000732421875,219.8699951171875,216.1199951171875,216.3300018310547,205.95175170898438,1783700
2020-07-08,217.47000122070312,219.14999389648438,216.33999633789062,218.88999938964844,208.38897705078125,1750700
2020-07-09,218.47000122070312,220.61000061035156,216.22999572753906,219.30999755859375,208.78880310058594,1756700
2020-07-10,219.0,220.86000061035156,217.6699981689453,220.25999450683594,209.69320678710938,1373600
2020-07-13,221.3300018310547,221.8699951171875,215.22999572753906,215.74000549316406,205.3900909423828,2090000
2020-07-14,214.8000030517578,219.3699951171875,213.50999450683594,219.16000366210938,208.64599609375,1747800
2020-07-15,220.0,222.75,218.4600067138672,219.75999450683594,209.9836883544922,2193700
2020-07-16,219.77999877929688,220.6300048828125,218.60000610351562,219.11000061035156,209.3626251220703,1408400
2020-07-17,219.69000244140625,222.63999938964844,218.3000030517578,221.94000244140625,212.0667266845703,2069700
2020-07-20,222.0,224.11000061035156,220.11000061035156,223.42999267578125,213.49046325683594,1371800
2020-07-21,224.89999389648438,225.74000549316406,222.44000244140625,222.75,212.84071350097656,1546200
2020-07-22,222.75,224.74000549316406,222.44000244140625,224.22999572753906,214.25486755371094,1488000
2020-07-23,224.0800018310547,225.50999450683594,221.3699951171875,222.3000030517578,212.41075134277344,1444900
2020-07-24,220.2100067138672,223.1699981689453,220.2100067138672,221.44000244140625,211.5889892578125,1542300
2020-07-27,221.5,224.52000427246094,220.8300018310547,223.32000732421875,213.38539123535156,1523200
2020-07-28,223.0399932861328,224.75999450683594,221.89999389648438,222.17999267578125,212.29608154296875,1422300
2020-07-29,221.97999572753906,225.39999389648438,221.92999267578125,224.3800048828125,214.398193359375,1473700
2020-07-30,220.80999755859375,223.99000549316406,219.77999877929688,223.97999572753906,214.01600646972656,1408600
2020-07-31,223.88999938964844,224.9499969482422,220.89999389648438,224.77999877929688,214.7803955078125,1495500
2020-08-03,225.0,228.0,224.4600067138672,227.17999267578125,217.07363891601562,1631700
2020-08-04,226.2899932861328,227.77999877929688,225.5500030517578,227.14999389648438,217.0449676513672,1260500
2020-08-05,227.94000244140625,229.39999389648438,227.4600067138672,228.6999969482422,218.52603149414062,1155400
2020-08-06,227.67999267578125,230.97000122070312,227.67999267578125,230.88999938964844,220.61859130859375,1317900
2020-08-07,229.25,231.8699951171875,228.72000122070312,231.55999755859375,221.2587890625,1275400
2020-08-10,229.69000244140625,231.25999450683594,229.52000427246094,230.33999633789062,220.09304809570312,1315700
2020-08-11,230.5800018310547,232.50999450683594,228.16000366210938,228.57000732421875,218.4018096923828,1757200
2020-08-12,230.3000030517578,231.32000732421875,229.25,229.75,219.52931213378906,1512900
2020-08-13,229.58999633789062,232.3800048828125,228.92999267578125,231.72999572753906,221.4212188720703,1745700
2020-08-14,230.57000732421875,231.92999267578125,229.41000366210938,230.25,220.0070343017578,1130500
2020-08-17,231.4499969482422,233.77000427246094,230.97999572753906,232.6199951171875,222.2716522216797,1395400
2020-08-18,233.35000610351562,234.92999267578125,232.5800018310547,234.22999572753906,223.80999755859375,1475800
2020-08-19,233.8000030517578,236.5,233.8000030517578,234.6300048828125,224.19223022460938,1671500
2020-08-20,233.94000244140625,236.9499969482422,233.5800018310547,236.61000061035156,226.0841522216797,1279300
2020-08-21,236.86000061035156,238.3000030517578,235.0,237.49000549316406,226.9249725341797,1976100
2020-08-24,238.05999755859375,239.36000061035156,235.85000610351562,237.75,227.17343139648438,1293200
2020-08-25,237.92999267578125,238.72999572753906,236.7100067138672,238.2100067138672,227.61294555664062,1501700
2020-08-26,238.6699981689453,241.25,238.11000061035156,240.4499969482422,229.7532958984375,2322100
2020-08-27,242.3699951171875,242.77000427246094,240.0,240.8699951171875,230.1546173095703,1295300
2020-08-28,241.97000122070312,243.22000122070312,240.25999450683594,242.99000549316406,232.1802978515625,1212200
2020-08-31,243.3000030517578,243.5399932861328,239.10000610351562,239.92999267578125,229.25643920898438,2001100
2020-09-01,238.49000549316406,240.02000427246094,237.1999969482422,240.02000427246094,229.34242248535156,1914500
2020-09-02,241.89999389648438,247.82000732421875,240.83999633789062,247.17999267578125,236.18392944335938,1702800
2020-09-03,245.10000610351562,246.13999938964844,237.1300048828125,238.97999572753906,228.3487091064453,2350500
2020-09-04,240.1699981689453,240.8699951171875,231.91000366210938,236.07000732421875,225.56814575195312,1946400
2020-09-08,231.0500030517578,236.0,230.6199951171875,232.64999389648438,222.30032348632812,2361200
2020-09-09,236.8000030517578,241.36000061035156,234.80999755859375,238.91000366210938,228.2818145751953,1670200
2020-09-10,241.0,243.99000549316406,232.11000061035156,233.64999389648438,223.2557830810547,2024100
2020-09-11,236.42999267578125,237.75999450683594,233.25,234.77000427246094,224.3260040283203,1301000
2020-09-14,237.60000610351562,240.99000549316406,236.80999755859375,238.8300018310547,228.2053985595703,1576400
2020-09-15,240.3699951171875,242.8000030517578,239.0,240.1999969482422,229.514404296875,1297500
2020-09-16,241.4600067138672,244.89999389648438,239.1699981689453,239.4199981689453,228.76914978027344,1800400
2020-09-17,237.39999389648438,239.08999633789062,233.8800048828125,236.82000732421875,226.28480529785156,2002500
2020-09-18,234.6199951171875,238.39999389648438,233.42999267578125,236.17999267578125,225.67324829101562,3676400
2020-09-21,232.83999633789062,233.97999572753906,230.02999877929688,233.91000366210938,223.50425720214844,2305900
2020-09-22,234.13999938964844,237.07000732421875,231.7899932861328,236.9199981689453,226.3803253173828,1786200
2020-09-23,238.52999877929688,239.35000610351562,230.3699951171875,230.64999389648438,220.3892822265625,2688100
2020-09-24,218.8699951171875,220.4499969482422,213.14999389648438,214.4199981689453,204.8812713623047,4828600
2020-09-25,213.02999877929688,215.07000732421875,210.4199981689453,214.6300048828125,205.08193969726562,3691100
2020-09-28,219.08999633789062,223.88999938964844,218.3000030517578,222.77999877929688,212.86935424804688,2587600
2020-09-29,223.3699951171875,225.1699981689453,222.30999755859375,224.0800018310547,214.11155700683594,2572000
2020-09-30,225.27000427246094,228.3000030517578,224.6199951171875,225.99000549316406,215.9365997314453,2250100
2020-10-01,227.36000061035156,229.24000549316406,224.02999877929688,225.17999267578125,215.1626434326172,1928800
2020-10-02,222.0500030517578,224.9199981689453,221.35000610351562,222.39999389648438,212.5062713623047,1936100
2020-10-05,224.3699951171875,224.94000244140625,222.0399932861328,223.49000549316406,213.5478057861328,1446000
2020-10-06,223.58999633789062,225.27000427246094,220.08999633789062,220.35000610351562,210.5474853515625,2286300
2020-10-07,221.89999389648438,224.6300048828125,220.0500030517578,223.4499969482422,213.5095672607422,2005800
2020-10-08,226.0399932861328,226.7899932861328,223.97000122070312,225.61000061035156,215.57347106933594,1394200
2020-10-09,225.86000061035156,229.08999633789062,225.8000030517578,228.69000244140625,219.37213134765625,1312500
2020-10-12,229.69000244140625,231.77000427246094,227.5800018310547,230.58999633789062,221.1947021484375,1524300
2020-10-13,230.72000122070312,231.89999389648438,228.80999755859375,229.3800048828125,220.0340118408203,1634000
2020-10-14,228.8800048828125,231.89999389648438,228.32000732421875,229.42999267578125,220.0819549560547,1443800
2020-10-15,225.58999633789062,230.67999267578125,225.25999450683594,228.77000427246094,219.44882202148438,1273300
2020-10-16,229.02999877929688,231.94000244140625,228.67999267578125,230.0500030517578,220.6767120361328,1796400
2020-10-19,230.22999572753906,233.25,225.72000122070312,226.24000549316406,217.02197265625,1904500
2020-10-20,226.6999969482422,232.2899932861328,226.4499969482422,230.38999938964844,221.00286865234375,1783800
2020-10-21,229.89999389648438,234.3800048828125,229.05999755859375,233.10000610351562,223.6024627685547,1701800
2020-10-22,233.10000610351562,234.7100067138672,227.85000610351562,228.13999938964844,218.84454345703125,1661300
2020-10-23,227.6999969482422,229.8000030517578,226.92999267578125,229.6999969482422,220.34097290039062,1187600
2020-10-26,225.36000061035156,227.99000549316406,218.35000610351562,219.22999572753906,210.2975616455078,2162100
2020-10-27,220.6300048828125,223.0,220.2100067138672,220.66000366210938,211.66932678222656,1567800
2020-10-28,216.80999755859375,217.92999267578125,212.9199981689453,213.94000244140625,205.2230987548828,2412300
2020-10-29,215.50999450683594,218.52999877929688,212.4499969482422,216.44000244140625,207.62123107910156,1499000
2020-10-30,215.27999877929688,217.80999755859375,213.63999938964844,216.91000366210938,208.07208251953125,1972700
2020-11-02,219.1699981689453,223.16000366210938,218.32000732421875,220.19000244140625,211.21844482421875,2087200
2020-11-03,222.0,227.77000427246094,221.42999267578125,225.7100067138672,216.5135498046875,1544000
2020-11-04,225.0,230.89999389648438,224.39999389648438,227.9199981689453,218.63348388671875,1725000
2020-11-05,233.3699951171875,236.1199951171875,232.4199981689453,233.99000549316406,224.45619201660156,1954800
2020-11-06,235.00999450683594,237.0,231.07000732421875,236.2899932861328,226.6624755859375,1417600
2020-11-09,239.88999938964844,248.0,239.6699981689453,240.22000122070312,230.43234252929688,3052100
2020-11-10,238.61000061035156,239.61000061035156,235.5800018310547,238.7100067138672,228.98388671875,2818000
2020-11-11,240.9600067138672,244.0800018310547,240.1300048828125,242.75,232.8592529296875,1757200
2020-11-12,242.0,243.08999633789062,236.88999938964844,238.14999389648438,228.4466552734375,1672200
2020-11-13,239.99000549316406,242.4199981689453,238.08999633789062,241.77999877929688,231.92877197265625,1456200
2020-11-16,243.8800048828125,246.69000244140625,242.63999938964844,244.9499969482422,234.9696502685547,1631400
2020-11-17,243.3699951171875,245.49000549316406,241.27999877929688,243.82000732421875,233.88568115234375,1318100
2020-11-18,243.36000061035156,243.82000732421875,239.5500030517578,239.72999572753906,229.96231079101562,1613200
2020-11-19,241.50999450683594,243.47000122070312,238.69000244140625,243.1999969482422,233.29092407226562,1611700
2020-11-20,243.9499969482422,246.0,242.25999450683594,243.44000244140625,233.52113342285156,1771900
2020-11-23,244.7100067138672,246.6699981689453,242.57000732421875,246.1999969482422,236.16868591308594,1288600
2020-11-24,247.41000366210938,250.08999633789062,245.89999389648438,250.0,239.81385803222656,1899300
2020-11-25,250.0,250.41000366210938,248.32000732421875,249.3300018310547,239.17117309570312,1434000
2020-11-27,250.0800018310547,250.91000366210938,248.50999450683594,250.1199951171875,239.92897033691406,888100
2020-11-30,249.05999755859375,250.44000244140625,246.2899932861328,249.08999633789062,238.94093322753906,2441400
2020-12-01,251.50999450683594,253.92999267578125,250.22000122070312,252.27000427246094,241.9913787841797,2078600
2020-12-02,250.7100067138672,251.82000732421875,248.1300048828125,249.66000366210938,239.48773193359375,1671100
2020-12-03,250.0,251.7100067138672,248.86000061035156,249.92999267578125,239.74671936035156,1552300
2020-12-04,250.22000122070312,253.4600067138672,250.0500030517578,253.44000244140625,243.1137237548828,1852700
2020-12-07,249.85000610351562,251.0,248.36000061035156,249.3000030517578,239.1424102783203,1973400
2020-12-08,249.0,250.55999755859375,247.1999969482422,249.86000061035156,239.67955017089844,1825600
2020-12-09,250.1199951171875,250.52000427246094,245.55999755859375,246.77000427246094,236.71548461914062,2201500
2020-12-10,245.8699951171875,247.82000732421875,244.6199951171875,246.16000366210938,236.1303253173828,1874000
2020-12-11,245.88999938964844,246.9199981689453,244.5500030517578,245.8300018310547,235.81378173828125,1838900
2020-12-14,247.10000610351562,249.38999938964844,243.5500030517578,243.75,233.81849670410156,2412500
2020-12-15,248.91000366210938,248.91000366210938,245.05999755859375,247.0500030517578,236.98406982421875,2415800
2020-12-16,247.02000427246094,248.2899932861328,246.22000122070312,247.4499969482422,237.36776733398438,2248000
2020-12-17,263.7799987792969,271.17999267578125,263.29998779296875,264.4700012207031,253.6942901611328,4855600
2020-12-18,263.8900146484375,266.9599914550781,258.6199951171875,266.25,255.40179443359375,5948000
2020-12-21,261.1199951171875,263.3299865722656,257.739990234375,261.4200134277344,250.76856994628906,2680500
2020-12-22,260.8599853515625,261.1199951171875,258.3500061035156,259.4700012207031,248.8980255126953,1602900
2020-12-23,260.8299865722656,261.9200134277344,257.3299865722656,257.44000244140625,246.95074462890625,1455900
2020-12-24,258.0,259.7799987792969,256.2799987792969,257.29998779296875,246.81642150878906,528100
