Date,Open,High,Low,Close,Adj Close,Volume
2020-06-16,152.2100067138672,153.30999755859375,149.0500030517578,151.77999877929688,141.2129669189453,1662100
2020-06-17,151.58999633789062,152.5800018310547,150.08999633789062,150.67999267578125,140.1895294189453,1231100
2020-06-18,149.74000549316406,151.82000732421875,148.91000366210938,151.72999572753906,141.16644287109375,1234300
2020-06-19,154.3300018310547,155.0,148.6300048828125,149.0,138.62649536132812,2251200
2020-06-22,148.5,150.57000732421875,147.33999633789062,150.47999572753906,140.00347900390625,1736800
2020-06-23,151.6199951171875,152.14999389648438,150.11000061035156,150.52000427246094,140.04071044921875,1744100
2020-06-24,148.88999938964844,149.58999633789062,144.27999877929688,144.83999633789062,134.7561492919922,1837000
2020-06-25,144.5,147.7100067138672,143.83999633789062,147.4499969482422,137.18438720703125,1156200
2020-06-26,147.25999450683594,147.4499969482422,143.91000366210938,144.72000122070312,134.6444854736328,2566900
2020-06-29,146.25999450683594,147.0,144.22999572753906,146.3800048828125,136.18894958496094,1025000
2020-06-30,147.4499969482422,149.57000732421875,146.10000610351562,148.88999938964844,138.52418518066406,1656000
2020-07-01,149.22000122070312,150.4499969482422,148.6300048828125,149.11000061035156,138.7288818359375,1381300
2020-07-02,150.80999755859375,152.1300048828125,149.9600067138672,150.5399932861328,140.05931091308594,1216800
2020-07-06,152.44000244140625,152.66000366210938,150.05999755859375,150.72999572753906,140.23605346679688,1469700
2020-07-07,149.97999572753906,150.99000549316406,146.7100067138672,147.0,136.76576232910156,1298900
2020-07-08,147.0,148.22000122070312,146.27000427246094,148.10000610351562,137.7891845703125,1291900
2020-07-09,147.5800018310547,147.5800018310547,144.11000061035156,145.72999572753906,135.5841827392578,1347100
2020-07-10,145.0,147.3000030517578,144.6300048828125,147.1699981689453,136.92393493652344,928500
2020-07-13,147.5,149.1300048828125,145.07000732421875,145.47999572753906,135.3515625,1576900
2020-07-14,142.67999267578125,145.58999633789062,142.11000061035156,145.47999572753906,135.3515625,2524600
2020-07-15,145.94000244140625,149.3000030517578,145.75999450683594,148.60000610351562,138.25436401367188,1675100
2020-07-16,147.33999633789062,147.66000366210938,145.3800048828125,146.17999267578125,136.00286865234375,1199800
2020-07-17,147.25999450683594,148.39999389648438,145.80999755859375,147.60000610351562,137.32398986816406,1050300
2020-07-20,147.5800018310547,148.30999755859375,145.66000366210938,147.4499969482422,137.18438720703125,1246600
2020-07-21,147.86000061035156,149.33999633789062,146.42999267578125,147.10000610351562,136.8588104248047,1157700
2020-07-22,148.1999969482422,148.1999969482422,146.74000549316406,147.67999267578125,137.3983917236328,1096100
2020-07-23,147.57000732421875,148.97000122070312,146.27999877929688,146.97000122070312,136.7378387451172,1055900
2020-07-24,147.5800018310547,148.0,144.89999389648438,145.42999267578125,135.3050537109375,988300
2020-07-27,145.25,146.63999938964844,144.16000366210938,145.72000122070312,135.57489013671875,1432600
2020-07-28,145.85000610351562,147.8000030517578,145.3699951171875,146.64999389648438,136.4401397705078,2038100
2020-07-29,139.92999267578125,141.35000610351562,135.35000610351562,137.1199951171875,127.57360076904297,5228500
2020-07-30,134.27000427246094,134.74000549316406,132.27000427246094,132.88999938964844,123.63809967041016,8449300
2020-07-31,133.66000366210938,134.52999877929688,129.83999633789062,132.91000366210938,123.6567153930664,3408400
2020-08-03,133.36000061035156,134.99000549316406,132.22000122070312,134.4600067138672,125.09882354736328,2962200
2020-08-04,133.9499969482422,136.7899932861328,133.94000244140625,136.74000549316406,127.2200698852539,2415100
2020-08-05,136.60000610351562,138.24000549316406,134.50999450683594,134.77000427246094,125.38721466064453,2362800
2020-08-06,134.47000122070312,136.9600067138672,134.4499969482422,136.52000427246094,127.01537322998047,2158300
2020-08-07,136.97999572753906,138.97999572753906,136.6300048828125,137.99000549316406,128.3830108642578,3090800
2020-08-10,137.8800048828125,138.8699951171875,136.42999267578125,138.1699981689453,128.55050659179688,2507900
2020-08-11,137.91000366210938,140.0399932861328,136.7899932861328,138.10000610351562,128.4853973388672,2412500
2020-08-12,138.86000061035156,140.27999877929688,138.6699981689453,139.5800018310547,129.8623504638672,2686100
2020-08-13,139.02999877929688,140.5399932861328,138.99000549316406,139.25999450683594,129.5646209716797,2363900
2020-08-14,139.25999450683594,140.10000610351562,137.97000122070312,138.9600067138672,129.28550720214844,2214900
2020-08-17,139.25,140.74000549316406,139.08999633789062,139.66000366210938,129.93675231933594,1559000
2020-08-18,140.5,140.7899932861328,138.94000244140625,139.9499969482422,130.2065887451172,2078000
2020-08-19,139.88999938964844,140.50999450683594,138.22000122070312,138.89999389648438,129.22970581054688,1478900
2020-08-20,137.58999633789062,139.47999572753906,137.36000061035156,139.14999389648438,129.4622802734375,1310300
2020-08-21,139.0500030517578,139.0500030517578,137.10000610351562,138.0800018310547,128.46676635742188,1795700
2020-08-24,138.6300048828125,140.72000122070312,137.6300048828125,140.66000366210938,130.86717224121094,1387600
2020-08-25,141.0800018310547,142.85000610351562,140.16000366210938,141.05999755859375,131.2393035888672,1917300
2020-08-26,141.02000427246094,141.8699951171875,139.07000732421875,139.61000061035156,129.8902587890625,1804100
2020-08-27,141.49000549316406,142.4600067138672,140.02999877929688,141.00999450683594,131.19277954101562,1738100
2020-08-28,140.94000244140625,141.44000244140625,139.3800048828125,141.33999633789062,131.4998321533203,1079200
2020-08-31,140.80999755859375,140.9600067138672,138.36000061035156,139.08999633789062,129.4064483642578,2893600
2020-09-01,138.7899932861328,138.8699951171875,137.35000610351562,138.52999877929688,128.8854522705078,1615700
2020-09-02,138.17999267578125,143.0500030517578,137.5,142.47999572753906,132.56044006347656,2220000
2020-09-03,142.92999267578125,144.25,137.72000122070312,139.13999938964844,129.45297241210938,2033400
2020-09-04,139.22000122070312,141.72999572753906,137.5,138.52999877929688,128.8854522705078,2924200
2020-09-08,136.47999572753906,137.85000610351562,134.8000030517578,135.88999938964844,126.42925262451172,2618000
2020-09-09,136.67999267578125,138.52999877929688,135.1199951171875,137.25999450683594,127.70387268066406,1961800
2020-09-10,136.42999267578125,136.72000122070312,131.27999877929688,131.89999389648438,123.5360336303711,2463700
2020-09-11,132.5,133.8000030517578,131.3800048828125,133.44000244140625,124.97840881347656,1862200
2020-09-14,134.64999389648438,137.27999877929688,134.32000732421875,136.57000732421875,127.90991973876953,4143000
2020-09-15,137.08999633789062,138.10000610351562,136.14999389648438,136.97000122070312,128.28457641601562,2034300
2020-09-16,137.6199951171875,140.13999938964844,137.16000366210938,137.7100067138672,128.97763061523438,1512900
2020-09-17,134.77000427246094,137.97000122070312,134.1999969482422,137.8699951171875,129.12747192382812,1575300
2020-09-18,137.77000427246094,137.8800048828125,133.8699951171875,135.08999633789062,126.52376556396484,3148600
2020-09-21,132.2100067138672,132.7899932861328,129.11000061035156,131.02999877929688,122.72119903564453,2033400
2020-09-22,131.41000366210938,133.3000030517578,130.4499969482422,132.91000366210938,124.48200988769531,1314000
2020-09-23,132.30999755859375,132.9199981689453,128.3699951171875,128.72000122070312,120.55770111083984,1616600
2020-09-24,128.25,131.33999633789062,127.30999755859375,130.8000030517578,122.50582122802734,1940000
2020-09-25,129.22999572753906,134.94000244140625,129.22999572753906,134.5399932861328,126.00862121582031,2310000
2020-09-28,136.72000122070312,138.0399932861328,136.0800018310547,137.30999755859375,128.6029815673828,2593200
2020-09-29,137.5500030517578,138.50999450683594,136.5,137.5399932861328,128.81838989257812,1954200
2020-09-30,137.9499969482422,140.97000122070312,137.77000427246094,139.49000549316406,130.64476013183594,2856800
2020-10-01,141.6199951171875,141.6699981689453,136.69000244140625,137.6999969482422,128.96824645996094,2023100
2020-10-02,135.17999267578125,139.32000732421875,135.11000061035156,138.6699981689453,129.87673950195312,2226500
2020-10-05,139.2899932861328,141.8699951171875,138.92999267578125,140.9600067138672,132.02154541015625,1957600
2020-10-06,141.22000122070312,145.5800018310547,140.00999450683594,142.25999450683594,133.23907470703125,2206000
2020-10-07,143.3699951171875,144.4199981689453,142.0,143.72999572753906,134.61590576171875,2422200
2020-10-08,145.2100067138672,147.32000732421875,144.91000366210938,147.00999450683594,137.68789672851562,1975800
2020-10-09,148.0,150.0800018310547,146.8699951171875,149.85000610351562,140.3478240966797,2693300
2020-10-12,151.5,152.13999938964844,150.0500030517578,150.5800018310547,141.03150939941406,2955200
2020-10-13,151.5500030517578,152.14999389648438,148.72000122070312,149.69000244140625,140.1979217529297,1972200
2020-10-14,149.99000549316406,150.9499969482422,148.0399932861328,148.50999450683594,139.09280395507812,2246300
2020-10-15,146.52000427246094,147.7899932861328,146.0,147.38999938964844,138.04379272460938,1706700
2020-10-16,148.2100067138672,149.63999938964844,147.5,148.4199981689453,139.0084991455078,1145600
2020-10-19,148.10000610351562,148.99000549316406,144.6999969482422,145.0500030517578,135.8522186279297,2198800
2020-10-20,146.42999267578125,147.5399932861328,145.77000427246094,146.6199951171875,137.3226318359375,1195600
2020-10-21,146.9199981689453,148.07000732421875,145.85000610351562,146.85000610351562,137.53807067871094,1174600
2020-10-22,147.05999755859375,149.5,146.08999633789062,148.85000610351562,139.4112091064453,1494500
2020-10-23,150.07000732421875,150.39999389648438,148.3300018310547,149.1999969482422,139.739013671875,1082900
2020-10-26,147.39999389648438,147.41000366210938,144.58999633789062,145.77000427246094,136.52650451660156,2823300
2020-10-27,146.1199951171875,147.19000244140625,145.57000732421875,146.02999877929688,136.77000427246094,2032000
2020-10-28,155.1999969482422,159.35000610351562,153.8800048828125,155.0800018310547,145.24615478515625,4716600
2020-10-29,154.6699981689453,159.4600067138672,153.49000549316406,158.19000244140625,148.15895080566406,2225100
2020-10-30,156.8800048828125,159.4199981689453,155.7899932861328,157.9600067138672,147.94354248046875,2894400
2020-11-02,159.44000244140625,162.0800018310547,158.5,161.4600067138672,151.2216033935547,2742500
2020-11-03,163.60000610351562,167.3699951171875,163.07000732421875,166.47999572753906,155.92327880859375,2136200
2020-11-04,167.8800048828125,168.6699981689453,163.85000610351562,164.5800018310547,154.14376831054688,2478700
2020-11-05,165.64999389648438,166.8699951171875,161.94000244140625,162.7100067138672,152.39234924316406,2740200
2020-11-06,164.8000030517578,166.5800018310547,163.55999755859375,166.22999572753906,155.6891632080078,1902300
2020-11-09,173.47000122070312,174.7899932861328,169.64999389648438,169.88999938964844,159.1170654296875,2298000
2020-11-10,169.1199951171875,173.38999938964844,168.17999267578125,171.07000732421875,160.22225952148438,1669800
2020-11-11,172.0,173.3300018310547,170.55999755859375,171.8699951171875,160.97149658203125,1821400
2020-11-12,170.85000610351562,171.85000610351562,168.47000122070312,169.42999267578125,158.68618774414062,1346300
2020-11-13,171.0,171.92999267578125,169.6300048828125,171.6300048828125,160.7467041015625,1095200
2020-11-16,174.0,177.19000244140625,172.4499969482422,177.0500030517578,165.8230438232422,2322400
2020-11-17,175.0,176.5800018310547,174.25,176.14999389648438,164.98008728027344,1249000
2020-11-18,176.14999389648438,176.17999267578125,172.8800048828125,173.16000366210938,162.1796875,1326000
2020-11-19,171.85000610351562,174.35000610351562,171.36000061035156,173.6300048828125,162.61990356445312,1110600
2020-11-20,173.5,173.77999877929688,171.25,171.27000427246094,160.40953063964844,1477300
2020-11-23,172.13999938964844,173.5399932861328,170.25,172.05999755859375,161.14944458007812,1260100
2020-11-24,173.5399932861328,175.5800018310547,172.25,175.27000427246094,164.15589904785156,1599300
2020-11-25,176.6999969482422,176.6999969482422,173.4199981689453,174.0800018310547,163.04135131835938,910500
2020-11-27,174.66000366210938,175.42999267578125,174.2100067138672,175.25,164.1371612548828,588300
2020-11-30,174.13999938964844,175.10000610351562,171.3300018310547,173.8800048828125,162.85401916503906,2846400
2020-12-01,175.16000366210938,176.41000366210938,173.63999938964844,174.6699981689453,163.5939483642578,2270500
2020-12-02,174.67999267578125,175.05999755859375,171.00999450683594,171.5800018310547,160.69989013671875,2365000
2020-12-03,171.25,173.3300018310547,170.8800048828125,172.08999633789062,161.17752075195312,1423100
2020-12-04,172.36000061035156,175.6300048828125,171.7100067138672,174.7899932861328,163.70632934570312,1022600
2020-12-07,174.0,174.72999572753906,172.85000610351562,174.57000732421875,163.5002899169922,1115300
2020-12-08,174.42999267578125,174.9499969482422,173.33999633789062,174.52999877929688,163.4628448486328,1022400
2020-12-09,175.1199951171875,175.1699981689453,172.77000427246094,173.83999633789062,162.8165740966797,1535400
2020-12-10,172.72000122070312,172.85000610351562,171.2100067138672,172.0,161.95968627929688,1811900
2020-12-11,171.42999267578125,173.67999267578125,171.0800018310547,173.52999877929688,163.40040588378906,1200900
2020-12-14,173.3300018310547,175.80999755859375,172.2899932861328,173.14999389648438,163.0425567626953,3068800
2020-12-15,174.25999450683594,175.7899932861328,172.8699951171875,175.75,165.49081420898438,1227100
2020-12-16,175.91000366210938,176.5500030517578,174.27999877929688,175.58999633789062,165.34014892578125,1119900
2020-12-17,176.58999633789062,179.02999877929688,175.9199981689453,177.33999633789062,166.9879608154297,1165100
2020-12-18,178.47000122070312,179.4600067138672,177.47000122070312,179.24000549316406,168.777099609375,3298900
2020-12-21,176.0,177.83999633789062,174.41000366210938,177.49000549316406,167.12921142578125,1457200
2020-12-22,176.6999969482422,177.0399932861328,175.4600067138672,176.33999633789062,166.0463409423828,946600
2020-12-23,177.5,178.25999450683594,174.99000549316406,175.19000244140625,164.96348571777344,934700
2020-12-24,176.1199951171875,176.57000732421875,174.92999267578125,176.55999755859375,166.25350952148438,371600
