Date,Open,High,Low,Close,Adj Close,Volume
2020-02-21,93.95999908447266,95.5199966430664,93.37999725341797,94.95999908447266,80.5050277709961,6676000
2020-02-24,92.16999816894531,93.87000274658203,92.1500015258789,93.13999938964844,78.96208190917969,10705100
2020-02-25,93.31999969482422,93.45999908447266,88.11000061035156,89.18000030517578,75.60487365722656,11366400
2020-02-26,88.62000274658203,91.18000030517578,88.19000244140625,88.41000366210938,74.95209503173828,9786900
2020-02-27,86.19000244140625,89.44999694824219,84.19999694824219,85.41999816894531,72.417236328125,14184100
2020-02-28,82.79000091552734,85.70999908447266,81.58000183105469,85.70999908447266,72.66309356689453,18450000
2020-03-02,86.0,88.77999877929688,83.55000305175781,88.69000244140625,75.18946075439453,12171100
2020-03-03,89.44000244140625,90.9000015258789,85.66000366210938,87.56999969482422,74.23995208740234,12660900
2020-03-04,89.2699966430664,91.86000061035156,88.94999694824219,91.75,77.7836685180664,16590400
2020-03-05,90.05999755859375,91.70999908447266,89.43000030517578,90.61000061035156,76.81719970703125,9688400
2020-03-06,88.7300033569336,89.76000213623047,87.26000213623047,88.81999969482422,75.2996826171875,12664600
2020-03-09,84.0,87.33999633789062,82.43000030517578,85.2699966430664,72.2900619506836,15806200
2020-03-10,88.19000244140625,88.22000122070312,83.76000213623047,87.52999877929688,74.20604705810547,12965800
2020-03-11,85.80000305175781,86.63999938964844,83.56999969482422,84.8499984741211,71.93399047851562,10382200
2020-03-12,78.8499984741211,81.29000091552734,77.05999755859375,78.61000061035156,66.64385223388672,19935700
2020-03-13,83.36000061035156,86.31999969482422,80.69000244140625,85.37000274658203,72.37483978271484,21867700
2020-03-16,79.0,82.18000030517578,73.58000183105469,74.2699966430664,62.96450424194336,20916000
2020-03-17,75.70999908447266,77.70999908447266,69.98999786376953,73.0199966430664,61.90478515625,23205000
2020-03-18,70.0,71.38999938964844,64.69000244140625,71.02999877929688,60.21770477294922,23712800
2020-03-19,69.0999984741211,74.8499984741211,65.33000183105469,71.05999755859375,60.243133544921875,19739900
2020-03-20,73.0,73.0,66.80999755859375,68.81999969482422,58.34410858154297,18844500
2020-03-23,67.37999725341797,67.75,62.54999923706055,64.5,54.68170928955078,19219000
2020-03-24,68.16000366210938,71.81999969482422,67.08999633789062,67.48999786376953,57.21656036376953,18376300
2020-03-25,67.91999816894531,70.68000030517578,65.55000305175781,67.91000366210938,57.572635650634766,20017300
2020-03-26,68.81999969482422,74.30999755859375,68.76000213623047,73.83000183105469,62.59148406982422,15979400
2020-03-27,71.62999725341797,75.05999755859375,70.70999908447266,72.66999816894531,61.60804748535156,12293300
2020-03-30,73.5199966430664,76.23999786376953,73.47000122070312,75.23999786376953,63.786842346191406,10671600
2020-03-31,75.4000015258789,77.91999816894531,74.44000244140625,76.19000244140625,64.59223937988281,20474400
2020-04-01,72.12000274658203,73.98999786376953,71.43000030517578,73.41999816894531,62.24387741088867,12948000
2020-04-02,72.77999877929688,75.5,71.45999908447266,75.12999725341797,63.69358825683594,8077800
2020-04-03,74.6500015258789,75.44000244140625,72.55000305175781,73.37000274658203,62.20150375366211,8062700
2020-04-06,75.73999786376953,77.26000213623047,74.02999877929688,75.7300033569336,64.20226287841797,10266500
2020-04-07,78.37999725341797,78.58000183105469,75.25,75.38999938964844,63.91400909423828,11591700
2020-04-08,76.44000244140625,78.9800033569336,74.77999877929688,78.55999755859375,66.60147094726562,12218500
2020-04-09,78.55999755859375,80.08000183105469,78.55999755859375,79.75,67.61032104492188,9425900
2020-04-13,80.66000366210938,81.33000183105469,78.66000366210938,80.30000305175781,68.07661437988281,9293500
2020-04-14,80.62000274658203,82.8499984741211,80.29000091552734,82.12999725341797,70.66647338867188,11072700
2020-04-15,80.51000213623047,83.04000091552734,79.62000274658203,81.81999969482422,70.39974975585938,8977300
2020-04-16,82.7300033569336,83.72000122070312,81.58000183105469,81.86000061035156,70.43416595458984,10326900
2020-04-17,84.0,84.79000091552734,82.5,83.44999694824219,71.80223083496094,10734800
2020-04-20,83.54000091552734,85.33000183105469,82.62999725341797,83.98999786376953,72.26685333251953,9126300
2020-04-21,82.51000213623047,82.97000122070312,80.0199966430664,80.36000061035156,69.14352416992188,9627500
2020-04-22,81.2300033569336,82.44999694824219,80.7300033569336,81.47000122070312,70.0986099243164,7033300
2020-04-23,82.18000030517578,83.83000183105469,81.95999908447266,82.04000091552734,70.58903503417969,7869600
2020-04-24,82.87000274658203,83.66999816894531,82.3499984741211,83.58999633789062,71.92269897460938,6770700
2020-04-27,84.02999877929688,84.91999816894531,83.77999877929688,84.69000244140625,72.8691635131836,9209700
2020-04-28,85.69999694824219,85.97000122070312,82.37000274658203,82.76000213623047,71.20854949951172,8341000
2020-04-29,83.72000122070312,84.75,82.13999938964844,83.76000213623047,72.06895446777344,8231700
2020-04-30,82.97000122070312,83.26000213623047,81.2300033569336,82.19999694824219,70.72669982910156,15535800
2020-05-01,81.94999694824219,84.2300033569336,80.5,82.83999633789062,71.27737426757812,12705300
2020-05-04,82.22000122070312,82.83999633789062,81.12000274658203,81.86000061035156,70.43416595458984,6833000
2020-05-05,82.94999694824219,86.4800033569336,82.5999984741211,85.37000274658203,73.45423889160156,10927000
2020-05-06,86.27999877929688,88.1500015258789,85.25,85.41999816894531,73.49726867675781,17042600
2020-05-07,86.5199966430664,86.83999633789062,83.55999755859375,84.22000122070312,72.4647445678711,11941800
2020-05-08,84.41999816894531,84.66000366210938,82.44999694824219,83.95999908447266,72.24104309082031,20188100
2020-05-11,85.08000183105469,88.45999908447266,83.9800033569336,87.9000015258789,75.631103515625,19219800
2020-05-12,90.0,92.2300033569336,88.47000122070312,90.45999908447266,77.83379364013672,23492300
2020-05-13,90.73999786376953,92.23999786376953,87.7300033569336,88.87000274658203,76.46571350097656,23562600
2020-05-14,87.62000274658203,90.4800033569336,87.43000030517578,89.94000244140625,77.3863754272461,13379500
2020-05-15,90.01000213623047,91.1500015258789,89.41999816894531,90.70999908447266,78.04890441894531,14071200
2020-05-18,92.0,93.66000366210938,91.30999755859375,91.47000122070312,78.70282745361328,16300200
2020-05-19,91.26000213623047,91.6500015258789,89.55999755859375,91.19999694824219,78.47048950195312,9892500
2020-05-20,92.12999725341797,92.54000091552734,89.9000015258789,91.19000244140625,78.4618911743164,10661500
2020-05-21,91.27999877929688,93.12999725341797,90.3499984741211,93.0199966430664,80.03648376464844,10393200
2020-05-22,92.87000274658203,93.01000213623047,91.7300033569336,92.0999984741211,79.24488067626953,5507000
2020-05-26,93.44999694824219,93.56999969482422,90.30999755859375,90.70999908447266,78.04890441894531,11869800
2020-05-27,90.54000091552734,91.0,88.55999755859375,89.9800033569336,77.42078399658203,12529500
2020-05-28,90.87000274658203,91.19000244140625,90.0,90.02999877929688,77.46382141113281,8765900
2020-05-29,91.0,92.88999938964844,89.5999984741211,92.66999816894531,79.73530578613281,13758800
2020-06-01,92.05000305175781,93.05999755859375,90.69000244140625,90.69999694824219,78.04029083251953,8486500
2020-06-02,90.97000122070312,91.69999694824219,90.05000305175781,91.04000091552734,78.33283996582031,9413300
2020-06-03,91.47000122070312,91.5,89.5999984741211,90.88999938964844,78.20375061035156,8588400
2020-06-04,90.27999877929688,93.4800033569336,90.25,93.04000091552734,80.05367279052734,9525700
2020-06-05,93.5,95.54000091552734,92.80999755859375,93.8499984741211,80.75061798095703,9630100
2020-06-08,92.91000366210938,95.01000213623047,92.80999755859375,94.58999633789062,81.38733673095703,6621400
2020-06-09,94.94999694824219,96.66000366210938,94.76000213623047,96.16999816894531,82.74679565429688,9555900
2020-06-10,96.98999786376953,99.3499984741211,96.80000305175781,96.9000015258789,83.37491607666016,11138300
2020-06-11,95.69000244140625,96.88999938964844,92.02999877929688,92.26000213623047,79.38255310058594,12584800
2020-06-12,93.73999786376953,94.73999786376953,91.02999877929688,92.45999908447266,79.55464172363281,8010100
2020-06-15,91.2699966430664,94.02999877929688,90.77999877929688,93.08000183105469,80.08808135986328,7120200
2020-06-16,94.86000061035156,96.19999694824219,93.4800033569336,96.05999755859375,82.65213775634766,9366100
2020-06-17,96.8499984741211,97.0999984741211,95.2699966430664,95.73999786376953,82.3768081665039,6212200
2020-06-18,95.55999755859375,96.44999694824219,95.26000213623047,96.2300033569336,82.79841613769531,4571600
2020-06-19,97.72000122070312,98.19999694824219,95.75,96.70999908447266,83.21141815185547,9210900
2020-06-22,96.63999938964844,97.30000305175781,95.81999969482422,97.2699966430664,83.69327545166016,6004300
2020-06-23,98.41999816894531,99.0999984741211,97.05000305175781,97.30999755859375,83.7276840209961,6715600
2020-06-24,96.45999908447266,97.16000366210938,94.3499984741211,95.13999938964844,81.8605728149414,9025100
2020-06-25,95.18000030517578,97.06999969482422,94.31999969482422,96.98999786376953,83.45235443115234,6411700
2020-06-26,96.88999938964844,97.02999877929688,95.04000091552734,96.12999725341797,82.7123794555664,14568400
2020-06-29,96.5,97.33000183105469,95.68000030517578,96.44000244140625,82.97911071777344,6676400
2020-06-30,95.97000122070312,98.87999725341797,95.83000183105469,98.18000030517578,84.47624969482422,8112500
2020-07-01,98.5,99.66000366210938,97.5,99.13999938964844,85.30225372314453,6522900
2020-07-02,99.44999694824219,99.98999786376953,97.86000061035156,98.87999725341797,85.07854461669922,6158800
2020-07-06,99.63999938964844,99.80000305175781,97.94999694824219,99.01000213623047,85.1904067993164,7039000
2020-07-07,98.68000030517578,100.69000244140625,98.55999755859375,99.3499984741211,85.48294830322266,6345600
2020-07-08,99.75,100.56999969482422,98.55000305175781,99.27999877929688,85.42271423339844,6154400
2020-07-09,99.08000183105469,99.77999877929688,96.80999755859375,97.94000244140625,84.2697525024414,5817300
2020-07-10,98.05999755859375,98.33000183105469,96.36000061035156,96.83000183105469,83.31468200683594,6202500
2020-07-13,97.36000061035156,99.55999755859375,96.91999816894531,97.86000061035156,84.20093536376953,8507400
2020-07-14,96.97000122070312,99.0999984741211,95.94000244140625,98.87000274658203,86.10823822021484,6765600
2020-07-15,100.0,100.4800033569336,98.81999969482422,100.4800033569336,87.51042938232422,5661600
2020-07-16,99.69000244140625,100.2300033569336,98.80999755859375,99.91999816894531,87.02271270751953,4269200
2020-07-17,100.29000091552734,101.27999877929688,99.91999816894531,100.83000183105469,87.81525421142578,6890900
2020-07-20,100.76000213623047,101.25,99.26000213623047,99.54000091552734,86.69175720214844,4823300
2020-07-21,99.80999755859375,99.80999755859375,97.16999816894531,97.4000015258789,84.8279800415039,8239000
2020-07-22,97.80000305175781,98.27999877929688,96.93000030517578,97.69999694824219,85.08924865722656,4441800
2020-07-23,98.23999786376953,98.91999816894531,97.44999694824219,98.02999877929688,85.37666320800781,5127200
2020-07-24,98.05000305175781,98.19000244140625,96.45999908447266,97.11000061035156,84.57540893554688,5169400
2020-07-27,96.3499984741211,97.88999938964844,96.26000213623047,97.16000366210938,84.61896514892578,5030700
2020-07-28,97.0,97.62000274658203,96.45999908447266,96.70999908447266,84.22704315185547,5941800
2020-07-29,96.87000274658203,97.4000015258789,96.63999938964844,97.01000213623047,84.48832702636719,5512000
2020-07-30,96.30999755859375,96.73999786376953,95.41000366210938,96.04000091552734,83.64352416992188,6411500
2020-07-31,95.54000091552734,97.25,93.55000305175781,94.91000366210938,82.65939331054688,14613000
2020-08-03,95.19000244140625,97.16999816894531,95.05999755859375,95.94000244140625,83.55643463134766,6919000
2020-08-04,95.91999816894531,96.02999877929688,94.05999755859375,94.29000091552734,82.1194076538086,7865100
2020-08-05,94.47000122070312,94.80000305175781,93.12999725341797,93.25,81.2136459350586,6918900
2020-08-06,93.31999969482422,93.6500015258789,91.77999877929688,92.56999969482422,80.62141418457031,7269300
2020-08-07,92.69000244140625,93.0,92.19999694824219,92.91999816894531,80.92623138427734,5226600
2020-08-10,92.62999725341797,93.66999816894531,92.1500015258789,92.37999725341797,80.45594024658203,7623600
2020-08-11,92.30999755859375,93.29000091552734,92.12999725341797,92.66999816894531,80.70850372314453,7208400
2020-08-12,93.44999694824219,95.58000183105469,93.33000183105469,95.51000213623047,83.18192291259766,7705600
2020-08-13,95.13999938964844,95.5,94.01000213623047,94.68000030517578,82.45906066894531,6004200
2020-08-14,95.37999725341797,95.66999816894531,94.54000091552734,95.06999969482422,82.7987289428711,5488100
2020-08-17,95.29000091552734,97.26000213623047,95.26000213623047,96.3499984741211,83.91350555419922,7251400
2020-08-18,96.62000274658203,96.69999694824219,95.1500015258789,95.6500015258789,83.30387115478516,4557400
2020-08-19,97.11000061035156,97.41999816894531,95.8499984741211,96.0999984741211,83.69578552246094,7672000
2020-08-20,95.48999786376953,96.02999877929688,94.68000030517578,95.19999694824219,82.91193389892578,6798000
2020-08-21,95.19999694824219,95.31999969482422,94.31999969482422,94.86000061035156,82.61582946777344,5269000
2020-08-24,94.9000015258789,95.23999786376953,94.18000030517578,94.51000213623047,82.3110122680664,4103600
2020-08-25,94.20999908447266,94.79000091552734,93.91000366210938,94.05999755859375,81.9190902709961,6710000
2020-08-26,93.5,94.41000366210938,92.94000244140625,94.3499984741211,82.1716537475586,5682800
2020-08-27,94.33000183105469,95.05999755859375,93.66999816894531,94.30000305175781,82.12811279296875,5271500
2020-08-28,94.5199966430664,94.6500015258789,93.52999877929688,94.16999816894531,82.01488494873047,4938300
2020-08-31,94.12000274658203,96.01000213623047,94.01000213623047,95.7699966430664,83.40837097167969,9932300
2020-09-01,95.5199966430664,95.91999816894531,91.29000091552734,92.23999786376953,80.3340072631836,15783600
2020-09-02,92.06999969482422,94.23999786376953,91.9000015258789,93.94999694824219,81.82329559326172,9139200
2020-09-03,93.87999725341797,94.30999755859375,91.08999633789062,91.87000274658203,80.01178741455078,8921900
2020-09-04,92.08000183105469,93.12999725341797,90.58000183105469,91.87000274658203,80.01178741455078,9444800
2020-09-08,91.5199966430664,91.86000061035156,89.44999694824219,90.22000122070312,78.5747299194336,8563900
2020-09-09,90.86000061035156,92.43000030517578,90.51000213623047,91.62999725341797,79.80274963378906,5373500
2020-09-10,91.06999969482422,91.41000366210938,89.4800033569336,89.6500015258789,78.07831573486328,10403600
2020-09-11,89.80999755859375,90.33999633789062,89.04000091552734,89.69999694824219,78.12186431884766,8385800
2020-09-14,90.05000305175781,91.26000213623047,89.45999908447266,90.48999786376953,78.80989837646484,5212300
2020-09-15,91.4000015258789,91.9800033569336,90.63999938964844,90.91000366210938,79.1756820678711,3851300
2020-09-16,91.0199966430664,91.2699966430664,89.69000244140625,89.77999877929688,78.19154357910156,6304400
2020-09-17,89.30000305175781,90.80999755859375,89.18000030517578,89.62999725341797,78.06088256835938,5604700
2020-09-18,89.48999786376953,90.5,88.86000061035156,90.11000061035156,78.47895050048828,10076300
2020-09-21,89.13999938964844,89.43000030517578,87.16999816894531,89.08999633789062,77.5905990600586,7328300
2020-09-22,88.9000015258789,88.94999694824219,87.93000030517578,88.5999984741211,77.16385650634766,5306100
