Date,Open,High,Low,Close,Adj Close,Volume
2020-06-11,92.30000305175781,94.19000244140625,89.12000274658203,89.37000274658203,76.61943817138672,14944800
2020-06-12,93.62000274658203,93.6500015258789,90.01000213623047,92.38999938964844,79.20856475830078,9532400
2020-06-15,89.08999633789062,92.08000183105469,88.20999908447266,91.2300033569336,78.21406555175781,12289500
2020-06-16,94.98999786376953,95.58000183105469,91.48999786376953,94.02999877929688,80.61458587646484,8726700
2020-06-17,93.83000183105469,94.0,91.5,91.54000091552734,78.4798355102539,6019900
2020-06-18,91.0,93.2300033569336,90.0999984741211,91.94000244140625,78.8227767944336,7064100
2020-06-19,94.41000366210938,94.41000366210938,90.55000305175781,90.62999725341797,77.69966888427734,14838800
2020-06-22,90.31999969482422,91.69000244140625,89.58999633789062,91.58999633789062,78.522705078125,5939200
2020-06-23,92.5,93.08999633789062,91.18000030517578,91.44000244140625,78.39412689208984,6317700
2020-06-24,89.98999786376953,90.12999725341797,86.86000061035156,87.63999938964844,75.13624572753906,8974500
2020-06-25,87.30999755859375,89.51000213623047,87.16000366210938,89.20999908447266,76.48226928710938,7398000
2020-06-26,88.77999877929688,88.83000183105469,86.18000030517578,86.45999908447266,74.1246109008789,13766000
2020-06-29,86.91000366210938,88.56999969482422,86.5999984741211,87.66999816894531,75.16197204589844,7022200
2020-06-30,86.5999984741211,89.98999786376953,86.36000061035156,89.2300033569336,76.4994125366211,8263600
2020-07-01,89.27999877929688,90.7699966430664,87.55000305175781,87.62000274658203,75.1191177368164,6379400
2020-07-02,89.37000274658203,90.36000061035156,88.16000366210938,88.30999755859375,75.71066284179688,5832800
2020-07-06,89.5,90.25,87.81999969482422,88.56999969482422,75.93356323242188,6747500
2020-07-07,87.81999969482422,88.08000183105469,86.1500015258789,86.30999755859375,73.99600219726562,5898000
2020-07-08,86.38999938964844,87.80000305175781,85.88999938964844,86.3499984741211,74.03030395507812,6736400
2020-07-09,85.97000122070312,86.31999969482422,82.69000244140625,82.73999786376953,70.93535614013672,8833600
2020-07-10,82.5,85.41999816894531,82.5,85.2300033569336,73.07009887695312,6218100
2020-07-13,86.04000091552734,86.93000030517578,84.80999755859375,85.4000015258789,73.2158432006836,7074000
2020-07-14,85.38999938964844,88.5999984741211,85.04000091552734,88.3499984741211,75.74496459960938,7440500
2020-07-15,90.18000030517578,90.19000244140625,88.20999908447266,88.88999938964844,76.20793151855469,5935200
2020-07-16,88.44000244140625,89.4800033569336,87.3499984741211,88.36000061035156,75.75353240966797,4795700
2020-07-17,88.41000366210938,89.11000061035156,86.91000366210938,87.19000244140625,74.75045776367188,5964000
2020-07-20,86.83000183105469,87.48999786376953,84.80000305175781,85.2699966430664,73.1043930053711,14974800
2020-07-21,86.47000122070312,91.7300033569336,86.36000061035156,91.38999938964844,78.35122680664062,15115000
2020-07-22,89.94999694824219,91.25,88.9000015258789,91.04000091552734,78.05118560791016,10317500
2020-07-23,90.5,91.37999725341797,90.0199966430664,91.01000213623047,78.02545166015625,6586300
2020-07-24,91.4800033569336,92.73999786376953,89.9800033569336,90.12999725341797,77.27098846435547,6620500
2020-07-27,89.76000213623047,91.08999633789062,88.80000305175781,91.04000091552734,78.05118560791016,7599700
2020-07-28,90.47000122070312,91.16999816894531,88.7699966430664,89.11000061035156,76.39653015136719,6787300
2020-07-29,89.4800033569336,90.08000183105469,88.58000183105469,90.06999969482422,77.21956634521484,6386900
2020-07-30,88.43000030517578,88.5,85.69999694824219,86.2699966430664,73.96173095703125,10112800
2020-07-31,83.25,84.0999984741211,81.51000213623047,83.94000244140625,71.96414947509766,19119800
2020-08-03,83.9800033569336,85.13999938964844,83.80000305175781,84.80999755859375,72.71002197265625,11220100
2020-08-04,84.4800033569336,86.72000122070312,84.27999877929688,86.48999786376953,74.15033721923828,9077900
2020-08-05,88.13999938964844,88.43000030517578,86.41000366210938,87.19999694824219,74.759033203125,7324200
2020-08-06,86.43000030517578,87.9000015258789,86.0999984741211,87.47000122070312,74.99050903320312,7035600
2020-08-07,86.87999725341797,87.11000061035156,85.73999786376953,86.80000305175781,74.41610717773438,7185000
2020-08-10,87.94000244140625,89.76000213623047,87.5999984741211,89.7300033569336,76.92807006835938,8150200
2020-08-11,91.94999694824219,93.01000213623047,89.16999816894531,89.62000274658203,76.83377838134766,9074300
2020-08-12,90.80000305175781,91.66000366210938,89.44999694824219,90.72000122070312,77.77681732177734,9057400
2020-08-13,89.87000274658203,91.27999877929688,89.76000213623047,89.81999969482422,77.00523376464844,7314600
2020-08-14,89.0,90.58999633789062,88.8499984741211,90.3499984741211,77.45960998535156,6343000
2020-08-17,90.3499984741211,91.58000183105469,89.72000122070312,90.7699966430664,77.8197021484375,10473800
2020-08-18,88.97000122070312,89.37000274658203,87.31999969482422,87.62999725341797,76.21078491210938,7981500
2020-08-19,87.30000305175781,87.9000015258789,86.19999694824219,86.38999938964844,75.13235473632812,9120300
2020-08-20,85.41999816894531,86.88999938964844,84.7300033569336,84.80999755859375,73.75825500488281,7872300
2020-08-21,84.66999816894531,85.08999633789062,83.51000213623047,85.08000183105469,73.9930648803711,9003600
2020-08-24,85.5999984741211,87.33999633789062,84.88999938964844,87.19999694824219,75.83680725097656,8738700
2020-08-25,88.01000213623047,88.04000091552734,85.76000213623047,86.12999725341797,74.90624237060547,6835800
2020-08-26,85.70999908447266,85.83999633789062,84.66000366210938,84.77999877929688,73.73216247558594,7486500
2020-08-27,85.16000366210938,85.62999725341797,83.97000122070312,84.91000366210938,73.8452377319336,7438200
2020-08-28,85.05000305175781,85.7300033569336,84.31999969482422,85.62999725341797,74.47139739990234,7307900
2020-08-31,85.83000183105469,85.9000015258789,83.87000274658203,83.93000030517578,72.99292755126953,9437500
2020-09-01,83.26000213623047,83.62999725341797,82.44999694824219,83.08000183105469,72.25369262695312,8990600
2020-09-02,83.05999755859375,83.95999908447266,82.69999694824219,83.19000244140625,72.349365234375,10821900
2020-09-03,83.05000305175781,84.48999786376953,81.70999908447266,82.27999877929688,71.55793762207031,16179900
2020-09-04,82.45999908447266,83.63999938964844,80.9000015258789,81.93000030517578,71.2535629272461,10516600
2020-09-08,80.5,80.58000183105469,78.04000091552734,78.97000122070312,68.67928314208984,14942500
2020-09-09,79.97000122070312,81.06999969482422,79.68000030517578,80.02999877929688,69.60115051269531,9269800
2020-09-10,80.62999725341797,80.88999938964844,78.05000305175781,78.1500015258789,67.96614837646484,11845900
2020-09-11,78.23999786376953,78.69000244140625,77.06999969482422,77.69000244140625,67.56607818603516,13732400
2020-09-14,77.4800033569336,77.9800033569336,76.91999816894531,77.29000091552734,67.21820068359375,8182800
2020-09-15,77.55999755859375,78.4800033569336,75.95999908447266,76.3499984741211,66.40069580078125,11732000
2020-09-16,76.3499984741211,79.4800033569336,75.95999908447266,78.55999755859375,68.32270812988281,13019000
2020-09-17,77.52999877929688,78.8499984741211,76.37000274658203,78.79000091552734,68.5227279663086,10515100
2020-09-18,77.87999725341797,79.1500015258789,77.5,78.20999908447266,68.018310546875,14517800
2020-09-21,76.23999786376953,76.6500015258789,74.68000030517578,76.30000305175781,66.3572006225586,16199100
2020-09-22,76.1500015258789,77.52999877929688,75.3499984741211,75.52999877929688,65.68756103515625,9155000
2020-09-23,75.58999633789062,75.91000366210938,71.8499984741211,71.94999694824219,62.574073791503906,16649200
2020-09-24,71.25,73.02999877929688,70.5,71.80000305175781,62.44361114501953,15203500
2020-09-25,71.01000213623047,72.4800033569336,70.7699966430664,71.83000183105469,62.46969985961914,11070500
2020-09-28,73.63999938964844,74.76000213623047,73.1500015258789,73.93000030517578,64.29603576660156,12863800
2020-09-29,74.0,74.13999938964844,71.11000061035156,71.9000015258789,62.53057098388672,10553000
2020-09-30,72.25,72.88999938964844,71.61000061035156,72.0,62.6175537109375,10466500
2020-10-01,71.51000213623047,71.87999725341797,70.02999877929688,70.41999816894531,61.24344253540039,14930700
2020-10-02,68.91999816894531,71.66999816894531,68.81999969482422,71.19000244140625,61.91310119628906,9854800
2020-10-05,71.5199966430664,72.7300033569336,70.70999908447266,72.69999694824219,63.2263298034668,12049800
2020-10-06,73.83999633789062,74.31999969482422,72.25,72.30000305175781,62.87846374511719,15294500
2020-10-07,72.16999816894531,73.91999816894531,71.55999755859375,73.77999877929688,64.16558074951172,15410300
2020-10-08,74.38999938964844,75.55000305175781,73.98999786376953,75.22000122070312,65.4179458618164,11590900
2020-10-09,75.86000061035156,76.08999633789062,73.9800033569336,74.0,64.35693359375,12260900
2020-10-12,73.62999725341797,74.94999694824219,73.19999694824219,74.51000213623047,64.80046081542969,9056900
2020-10-13,74.73999786376953,74.73999786376953,72.77999877929688,73.4000015258789,63.83511734008789,10440300
2020-10-14,73.27999877929688,74.43000030517578,72.91000366210938,72.94999694824219,63.443756103515625,7057500
2020-10-15,71.81999969482422,73.72000122070312,71.38999938964844,73.51000213623047,63.9307746887207,10052100
2020-10-16,73.5199966430664,74.02999877929688,72.2699966430664,72.88999938964844,63.391563415527344,9305600
2020-10-19,73.11000061035156,73.33999633789062,71.19000244140625,71.27999877929688,61.99138641357422,8357100
2020-10-20,71.91000366210938,72.29000091552734,71.04000091552734,71.68000030517578,62.33924865722656,7753200
2020-10-21,71.12999725341797,71.58000183105469,70.7300033569336,70.87000274658203,61.63481140136719,9800600
2020-10-22,70.87999725341797,73.48999786376953,70.56999969482422,73.4000015258789,63.83511734008789,9810100
2020-10-23,73.93000030517578,74.36000061035156,71.83000183105469,72.56999969482422,63.11328887939453,8727200
2020-10-26,71.7300033569336,71.88999938964844,70.23999786376953,70.94000244140625,61.695682525634766,9710900
2020-10-27,70.41999816894531,70.5999984741211,69.48999786376953,69.51000213623047,60.452030181884766,14251700
2020-10-28,67.69000244140625,68.08000183105469,66.33000183105469,66.87999725341797,58.16474914550781,15961900
2020-10-29,66.12999725341797,69.13999938964844,65.16000366210938,68.80000305175781,59.83455276489258,12292200
2020-10-30,69.9000015258789,70.11000061035156,68.08000183105469,69.5,60.443336486816406,17191600
2020-11-02,70.69999694824219,73.08000183105469,69.4000015258789,72.1500015258789,62.74800491333008,11475500
2020-11-03,73.16000366210938,73.30000305175781,71.05000305175781,71.73999786376953,62.39142608642578,8608000
2020-11-04,70.77999877929688,73.58999633789062,69.88999938964844,71.7699966430664,62.41752243041992,10925700
2020-11-05,71.9000015258789,72.97000122070312,71.76000213623047,72.13999938964844,62.73930740356445,10627700
2020-11-06,72.5,73.2699966430664,70.83000183105469,71.1500015258789,61.87830352783203,8366900
2020-11-09,80.0,84.2699966430664,78.26000213623047,79.4000015258789,69.0532455444336,24015200
2020-11-10,81.13999938964844,83.1500015258789,79.70999908447266,83.06999969482422,72.24498748779297,15039700
2020-11-11,84.0999984741211,84.48999786376953,81.80000305175781,82.45999908447266,71.71448516845703,11640600
2020-11-12,80.9800033569336,82.23999786376953,79.91000366210938,80.66999816894531,70.15774536132812,8920700
2020-11-13,81.1500015258789,83.3499984741211,81.02999877929688,83.02999877929688,72.21022033691406,10890300
2020-11-16,86.23999786376953,89.18000030517578,85.54000091552734,88.95999908447266,77.36746978759766,18980200
2020-11-17,86.4000015258789,87.52999877929688,84.83000183105469,87.04000091552734,76.81148529052734,14329000
2020-11-18,87.37000274658203,87.9000015258789,84.25,84.27999877929688,74.37583923339844,10583700
2020-11-19,83.55000305175781,85.95999908447266,83.05999755859375,85.7300033569336,75.65545654296875,8820200
2020-11-20,85.72000122070312,86.30999755859375,84.87999725341797,85.79000091552734,75.7083969116211,8294600
2020-11-23,87.44999694824219,91.58000183105469,86.76000213623047,91.02999877929688,80.3326187133789,13379300
2020-11-24,93.38999938964844,95.81999969482422,93.0,95.62000274658203,84.38322448730469,17257400
2020-11-25,94.68000030517578,94.68000030517578,92.13999938964844,92.13999938964844,81.31217956542969,10556600
2020-11-27,91.33000183105469,92.58999633789062,90.54000091552734,91.30999755859375,80.5797119140625,4627700
2020-11-30,90.01000213623047,90.8499984741211,86.9000015258789,87.18000030517578,76.93504333496094,14288400
2020-12-01,89.27999877929688,89.70999908447266,87.06999969482422,87.44999694824219,77.17330932617188,9913600
2020-12-02,87.26000213623047,91.30999755859375,87.0999984741211,89.87000274658203,79.3089370727539,10509600
2020-12-03,90.58000183105469,91.11000061035156,89.06999969482422,89.80000305175781,79.24715423583984,8249800
2020-12-04,91.22000122070312,93.44999694824219,90.91999816894531,93.27999877929688,82.31819915771484,10791100
2020-12-07,91.81999969482422,92.37999725341797,89.87999725341797,90.76000213623047,80.09435272216797,9398400
2020-12-08,90.33999633789062,92.45999908447266,90.19000244140625,91.54000091552734,80.78267669677734,7627300
2020-12-09,92.19999694824219,93.0199966430664,89.37000274658203,90.44000244140625,79.81194305419922,11129400
2020-12-10,91.55000305175781,94.55999755859375,90.77999877929688,93.3499984741211,82.3799819946289,11992100
2020-12-11,92.52999877929688,93.27999877929688,91.02999877929688,92.44999694824219,81.58573150634766,9584500
2020-12-14,93.4000015258789,93.69999694824219,89.23999786376953,89.44000244140625,78.9294662475586,12198400
2020-12-15,89.41999816894531,90.4800033569336,88.7699966430664,89.37000274658203,78.86769104003906,11775300
2020-12-16,89.19999694824219,89.3499984741211,87.8499984741211,88.69000244140625,78.2676010131836,9892900
2020-12-17,89.54000091552734,89.55000305175781,87.55000305175781,88.41000366210938,78.02050018310547,11748900
2020-12-18,87.9800033569336,88.70999908447266,86.26000213623047,87.19000244140625,76.94387817382812,27427600
2020-12-21,84.3499984741211,86.83999633789062,83.52999877929688,86.08999633789062,75.97313690185547,11430500
2020-12-22,85.44000244140625,85.80000305175781,84.30000305175781,84.36000061035156,74.44644927978516,8585800
2020-12-23,85.0,86.66000366210938,85.0,85.69000244140625,75.62014770507812,7223100
2020-12-24,85.93000030517578,85.93000030517578,84.80999755859375,85.33000183105469,75.30243682861328,3335600
2020-12-28,85.61000061035156,86.62999725341797,84.62000274658203,84.9000015258789,74.9229736328125,8051900
2020-12-29,85.26000213623047,85.72000122070312,84.05000305175781,84.61000061035156,74.66706085205078,7670800
