timestamp,open,high,low,close,volume
2017-04-24 00:00:00.000000,65.2640380859375,66.83989715576172,65.19698333740234,66.42916870117188,3124706.0
2017-04-25 00:00:00.000000,67.41827392578125,67.6781234741211,66.32019805908203,66.57167053222656,2440520.0
2017-04-26 00:00:00.000000,66.42079162597656,67.3847427368164,65.4400634765625,66.42916870117188,2599308.0
2017-04-27 00:00:00.000000,67.31768798828125,67.3847427368164,66.42916870117188,67.02430725097656,2050051.0
2017-04-28 00:00:00.000000,67.09136962890625,67.46856689453125,66.33696746826172,67.39312744140625,1925144.0
2017-05-01 00:00:00.000000,67.4015121459961,67.8038558959961,66.8818130493164,67.0578384399414,1604943.0
2017-05-02 00:00:00.000000,67.09974670410156,67.4015121459961,64.74433898925781,65.75859069824219,3506227.0
2017-05-03 00:00:00.000000,70.95557403564453,74.05699920654297,70.427490234375,72.93377685546875,14124762.0
2017-05-04 00:00:00.000000,72.8415756225586,75.0880126953125,72.7409896850586,73.81391143798828,5288927.0
2017-05-05 00:00:00.000000,73.93126678466797,74.05699920654297,72.9924545288086,73.51215362548828,3725620.0
2017-05-08 00:00:00.000000,73.2439193725586,73.96479797363281,72.87510681152344,73.26907348632812,2981904.0
2017-05-09 00:00:00.000000,73.45347595214844,74.36714172363281,73.1684799194336,73.98994445800781,2341620.0
2017-05-10 00:00:00.000000,74.07376098632812,74.22464752197266,73.17686462402344,73.56244659423828,1983243.0
2017-05-11 00:00:00.000000,73.41156768798828,73.67141723632812,72.55657958984375,72.8164291381836,3193542.0
2017-05-12 00:00:00.000000,72.75775146484375,73.16010284423828,72.33026123046875,72.6655502319336,2655141.0
2017-05-15 00:00:00.000000,72.87510681152344,73.28583526611328,72.4895248413086,72.6739273071289,2289606.0
2017-05-16 00:00:00.000000,73.1684799194336,73.44509887695312,72.53143310546875,72.97569274902344,2749149.0
2017-05-17 00:00:00.000000,72.97569274902344,73.00921630859375,71.29924774169922,71.41659545898438,2895411.0
2017-05-18 00:00:00.000000,71.16513061523438,71.67644500732422,70.01676177978516,71.35791778564453,2937882.0
2017-05-19 00:00:00.000000,71.76026916503906,72.3637924194336,71.45012664794922,72.00334930419922,2039434.0
2017-05-22 00:00:00.000000,72.4224624633789,73.31098175048828,72.1961441040039,73.00921630859375,2063771.0
2017-05-23 00:00:00.000000,72.97569274902344,73.22715759277344,72.33026123046875,72.4224624633789,1371950.0
2017-05-24 00:00:00.000000,72.4476089477539,72.5649642944336,71.93629455566406,72.5146713256836,1470134.0
2017-05-25 00:00:00.000000,72.7158432006836,73.76361846923828,71.98658752441406,72.6152572631836,1349044.0
2017-05-26 00:00:00.000000,72.8164291381836,73.75524139404297,72.4140853881836,73.34451293945312,1201590.0
2017-05-30 00:00:00.000000,73.05113220214844,73.32774353027344,72.5901107788086,72.5901107788086,1473952.0
2017-05-31 00:00:00.000000,72.6404037475586,73.89773559570312,72.22967529296875,73.73847198486328,2667309.0
2017-06-01 00:00:00.000000,74.46772766113281,75.38139343261719,73.78876495361328,74.75272369384766,3049785.0
2017-06-02 00:00:00.000000,74.95389556884766,75.2137451171875,74.26655578613281,74.6353759765625,2766328.0
2017-06-05 00:00:00.000000,74.5599365234375,74.60184478759766,73.52053833007812,73.87258911132812,1966303.0
2017-06-06 00:00:00.000000,73.73009490966797,74.7611083984375,73.21039581298828,74.47611236572266,2168397.0
2017-06-07 00:00:00.000000,74.47611236572266,75.48197937011719,73.59597778320312,73.93126678466797,1819444.0
2017-06-08 00:00:00.000000,73.93126678466797,73.93126678466797,71.95305633544922,72.11231994628906,3670503.0
2017-06-09 00:00:00.000000,72.2212905883789,72.78289794921875,71.54232788085938,71.82732391357422,2363094.0
2017-06-12 00:00:00.000000,71.77703094482422,72.0452651977539,70.73763275146484,71.38306427001953,2294139.0
2017-06-13 00:00:00.000000,71.92790985107422,72.6152572631836,71.10645294189453,72.60687255859375,2177702.0
2017-06-14 00:00:00.000000,72.87510681152344,72.9924545288086,71.88600158691406,72.02850341796875,1088970.0
2017-06-15 00:00:00.000000,72.0452651977539,72.48114013671875,71.45012664794922,72.01173400878906,1515229.0
2017-06-16 00:00:00.000000,71.73512268066406,71.97820281982422,70.57837677001953,71.25733184814453,2819536.0
2017-06-19 00:00:00.000000,71.44174194335938,72.60687255859375,71.29924774169922,72.50628662109375,1857978.0
2017-06-20 00:00:00.000000,72.03688049316406,72.26319885253906,70.56160736083984,70.67896270751953,1932064.0
2017-06-21 00:00:00.000000,72.08717346191406,72.3470230102539,71.54232788085938,71.92790985107422,1464408.0
2017-06-22 00:00:00.000000,71.7938003540039,72.16261291503906,71.19027709960938,71.87761688232422,1288679.0
2017-06-23 00:00:00.000000,71.91114807128906,72.5649642944336,71.52556610107422,72.11231994628906,1355248.0
2017-06-26 00:00:00.000000,72.11231994628906,72.98407745361328,72.07879638671875,72.5398178100586,1361452.0
2017-06-27 00:00:00.000000,71.81056213378906,72.73260498046875,71.81056213378906,72.4979019165039,3872001.0
2017-06-28 00:00:00.000000,72.95054626464844,73.44509887695312,72.5230484008789,72.93377685546875,2104452.0
2017-06-29 00:00:00.000000,72.87510681152344,73.18524932861328,71.69320678710938,72.4476089477539,1773156.0
2017-06-30 00:00:00.000000,73.02598571777344,73.83905792236328,72.8918685913086,73.47024536132812,1912021.0
2017-07-03 00:00:00.000000,73.99832153320312,74.75272369384766,73.52891540527344,73.59597778320312,807422.0
2017-07-05 00:00:00.000000,73.58759307861328,73.88097381591797,72.73260498046875,73.67980194091797,1765044.0
2017-07-06 00:00:00.000000,73.35289001464844,73.78038787841797,72.48114013671875,72.69908142089844,1393185.0
2017-07-07 00:00:00.000000,72.75775146484375,74.8868408203125,72.5649642944336,74.70243072509766,1964394.0
2017-07-10 00:00:00.000000,74.74433898925781,76.40402221679688,74.53478240966797,76.21961212158203,2332196.0
2017-07-11 00:00:00.000000,76.21123504638672,77.5020980834961,75.49874114990234,76.92372131347656,2532023.0
2017-07-12 00:00:00.000000,77.3093032836914,78.31517028808594,77.3093032836914,77.61944580078125,2280420.0
2017-07-13 00:00:00.000000,77.61944580078125,78.13914489746094,76.78960418701172,76.9321060180664,2264791.0
2017-07-14 00:00:00.000000,76.99078369140625,77.04107666015625,75.93461608886719,76.63872528076172,2335178.0
2017-07-17 00:00:00.000000,76.84828186035156,77.2841567993164,76.33696746826172,77.0578384399414,1719471.0
2017-07-18 00:00:00.000000,77.11651611328125,77.2087173461914,76.22799682617188,76.78960418701172,1538016.0
2017-07-19 00:00:00.000000,76.94048309326172,77.91282653808594,76.63872528076172,77.86253356933594,1713029.0
2017-07-20 00:00:00.000000,78.29002380371094,78.31517028808594,77.49371337890625,78.03855895996094,1683681.0
2017-07-21 00:00:00.000000,76.81475067138672,76.89019012451172,75.28080749511719,76.21961212158203,2067946.0
2017-07-24 00:00:00.000000,76.18608856201172,76.43755340576172,75.67476654052734,75.85917663574219,2464977.0
2017-07-25 00:00:00.000000,76.59681701660156,76.59681701660156,75.86756134033203,76.21961212158203,2039791.0
2017-07-26 00:00:00.000000,76.00167846679688,76.63872528076172,75.34786224365234,76.00167846679688,2133442.0
2017-07-27 00:00:00.000000,76.29505157470703,76.51299285888672,75.18022155761719,75.86756134033203,1850462.0
2017-07-28 00:00:00.000000,75.64124298095703,75.87594604492188,75.1885986328125,75.39815521240234,1571539.0
2017-07-31 00:00:00.000000,75.81726837158203,76.37887573242188,75.3394775390625,75.79212188720703,2389698.0
2017-08-01 00:00:00.000000,76.05197143554688,76.08550262451172,74.24978637695312,75.29756927490234,2952079.0
2017-08-02 00:00:00.000000,73.02598571777344,76.33696746826172,72.88348388671875,76.29505157470703,3199149.0
2017-08-03 00:00:00.000000,76.47946166992188,78.47443389892578,76.44593811035156,77.83738708496094,3323817.0
2017-08-04 00:00:00.000000,78.12238311767578,78.32355499267578,77.5272445678711,78.11399841308594,1719829.0
2017-08-07 00:00:00.000000,78.0301742553711,78.60855102539062,77.39312744140625,78.34870147705078,1956759.0
2017-08-08 00:00:00.000000,78.22296905517578,79.32103729248047,78.1559066772461,78.72589874267578,1751801.0
2017-08-09 00:00:00.000000,78.30679321289062,78.96898651123047,77.35121154785156,77.78709411621094,2031679.0
2017-08-10 00:00:00.000000,77.2841567993164,77.5356216430664,76.05197143554688,76.40402221679688,2774441.0
2017-08-11 00:00:00.000000,76.65548706054688,77.5775375366211,76.33696746826172,77.4015121459961,1769100.0
2017-08-14 00:00:00.000000,78.21458435058594,78.61693572998047,78.02179718017578,78.36546325683594,1181667.0
2017-08-15 00:00:00.000000,78.40737915039062,78.70913696289062,77.79547119140625,78.23973083496094,1246566.0
2017-08-16 00:00:00.000000,78.74266815185547,79.16177368164062,78.59178161621094,78.87677764892578,1462618.0
2017-08-17 00:00:00.000000,78.34870147705078,78.75942993164062,77.46856689453125,77.46856689453125,2292588.0
2017-08-18 00:00:00.000000,77.2338638305664,77.6781234741211,76.66387176513672,77.34283447265625,1868835.0
2017-08-21 00:00:00.000000,77.5607681274414,78.12238311767578,77.11651611328125,77.8792953491211,1068093.0
2017-08-22 00:00:00.000000,77.9547348022461,79.30427551269531,77.9547348022461,78.94384002685547,1172958.0
2017-08-23 00:00:00.000000,78.40737915039062,79.24559783935547,78.28164672851562,78.95222473144531,990906.0
2017-08-24 00:00:00.000000,79.23722076416016,79.76529693603516,78.82648468017578,79.23722076416016,1524058.0
2017-08-25 00:00:00.000000,80.0,80.0,78.93545532226562,79.01089477539062,1021089.0
2017-08-28 00:00:00.000000,79.22883605957031,79.48868560791016,78.75104522705078,79.20368957519531,1160431.0
2017-08-29 00:00:00.000000,78.60855102539062,79.19530487060547,78.44928741455078,79.01089477539062,1042443.0
2017-08-30 00:00:00.000000,79.04442596435547,79.6982421875,78.80972290039062,79.673095703125,974442.0
2017-08-31 00:00:00.000000,80.10897064208984,81.03101348876953,79.84912109375,80.80469512939453,2053869.0
2017-09-01 00:00:00.000000,80.96395874023438,82.1458511352539,80.91366577148438,81.82732391357422,1257899.0
2017-09-05 00:00:00.000000,81.72673797607422,82.3721694946289,80.80469512939453,80.96395874023438,1555911.0
2017-09-06 00:00:00.000000,81.48365783691406,81.70159149169922,80.72087097167969,81.08130645751953,1575118.0
2017-09-07 00:00:00.000000,81.24895477294922,81.40821838378906,80.57837677001953,81.19866180419922,1553167.0
2017-09-08 00:00:00.000000,81.19866180419922,81.45012664794922,80.31014251708984,81.02262878417969,1499362.0
2017-09-11 00:00:00.000000,81.58424377441406,82.12908935546875,81.13998413085938,81.71835327148438,1651470.0
2017-09-12 00:00:00.000000,82.0452651977539,82.20452880859375,81.63453674316406,81.9698257446289,1740587.0
2017-09-13 00:00:00.000000,81.97820281982422,82.40570068359375,81.67644500732422,82.13746643066406,1308960.0
2017-09-14 00:00:00.000000,82.20452880859375,82.8415756225586,81.53395080566406,82.05364227294922,2170544.0
2017-09-15 00:00:00.000000,82.0704116821289,84.24140930175781,82.0704116821289,83.98155975341797,2605870.0
2017-09-18 00:00:00.000000,84.17434692382812,84.51802062988281,83.62112426757812,84.30008697509766,1626059.0
2017-09-19 00:00:00.000000,84.52640533447266,84.89522552490234,83.81391143798828,84.57669830322266,1815627.0
2017-09-20 00:00:00.000000,84.77787017822266,85.1383056640625,84.05699920654297,84.7862548828125,1371950.0
2017-09-21 00:00:00.000000,85.00418853759766,85.00418853759766,84.30008697509766,84.69404602050781,1256110.0
2017-09-22 00:00:00.000000,84.6856689453125,86.29505157470703,84.60184478759766,86.15255737304688,1621048.0
2017-09-25 00:00:00.000000,86.13579559326172,86.89019012451172,85.83403015136719,86.71416473388672,2583084.0
2017-09-26 00:00:00.000000,86.7560806274414,87.25062561035156,86.16931915283203,86.42916870117188,2710496.0
2017-09-27 00:00:00.000000,86.9572525024414,87.15003967285156,82.38055419921875,82.79966735839844,5836275.0
2017-09-28 00:00:00.000000,82.55657958984375,83.26907348632812,80.92204284667969,81.92790985107422,4744561.0
2017-09-29 00:00:00.000000,81.92790985107422,83.2439193725586,81.83570861816406,82.48114013671875,2790666.0
2017-10-02 00:00:00.000000,82.50628662109375,83.78038787841797,82.15423583984375,83.78038787841797,1804174.0
2017-10-03 00:00:00.000000,84.24140930175781,84.76948547363281,83.31936645507812,83.50376892089844,1964752.0
2017-10-04 00:00:00.000000,83.49539184570312,85.75859069824219,83.49539184570312,85.75859069824219,2006626.0
2017-10-05 00:00:00.000000,86.04358673095703,86.27828979492188,84.9874267578125,85.75859069824219,2208482.0
2017-10-06 00:00:00.000000,85.45683288574219,85.60771179199219,84.12405395507812,84.19949340820312,1640375.0
2017-10-09 00:00:00.000000,84.25817108154297,84.65213775634766,83.71332550048828,83.92288208007812,1132396.0
2017-10-10 00:00:00.000000,82.68231201171875,83.26907348632812,81.61776733398438,82.6655502319336,2404253.0
2017-10-11 00:00:00.000000,82.4895248413086,83.78876495361328,81.81056213378906,83.1936264038086,2613147.0
2017-10-12 00:00:00.000000,81.9698257446289,82.43084716796875,81.70159149169922,82.22967529296875,2308455.0
2017-10-13 00:00:00.000000,82.6236343383789,82.9170150756836,81.62615203857422,81.70997619628906,1500555.0
2017-10-16 00:00:00.000000,82.1458511352539,82.15423583984375,81.03939819335938,82.12908935546875,2474043.0
2017-10-17 00:00:00.000000,82.1458511352539,82.22967529296875,81.13159942626953,81.50880432128906,1897705.0
2017-10-18 00:00:00.000000,81.68482971191406,82.0201187133789,81.24057006835938,81.9195327758789,1691078.0
2017-10-19 00:00:00.000000,81.50880432128906,81.95305633544922,80.326904296875,81.8440933227539,1480752.0
2017-10-20 00:00:00.000000,82.3470230102539,82.63201904296875,81.03101348876953,81.17351531982422,1953538.0
2017-10-23 00:00:00.000000,81.68482971191406,82.6152572631836,81.39144897460938,81.95305633544922,1165322.0
2017-10-24 00:00:00.000000,82.27996826171875,82.85833740234375,81.98658752441406,82.3721694946289,1306812.0
2017-10-25 00:00:00.000000,82.12908935546875,82.3973159790039,81.16513061523438,81.64291381835938,1361690.0
2017-10-26 00:00:00.000000,82.3973159790039,83.40318298339844,82.06202697753906,83.0427474975586,1345943.0
2017-10-27 00:00:00.000000,83.02598571777344,83.0427474975586,81.64291381835938,82.75775146484375,1876231.0
2017-10-30 00:00:00.000000,82.3470230102539,82.48114013671875,81.67644500732422,82.35540771484375,1378154.0
2017-10-31 00:00:00.000000,82.3973159790039,83.40318298339844,82.27996826171875,83.30259704589844,1577504.0
2017-11-01 00:00:00.000000,84.24140930175781,84.76948547363281,83.05951690673828,83.30259704589844,2208959.0
2017-11-02 00:00:00.000000,83.02598571777344,83.73847198486328,80.67057800292969,83.2439193725586,3675752.0
2017-11-03 00:00:00.000000,83.12657165527344,83.1684799194336,81.00586700439453,81.21542358398438,2953629.0
2017-11-06 00:00:00.000000,81.55071258544922,82.0955581665039,80.82145690917969,81.53395080566406,1736531.0
2017-11-07 00:00:00.000000,81.54232788085938,82.0452651977539,81.19866180419922,81.52556610107422,1405831.0
2017-11-08 00:00:00.000000,80.89689636230469,81.51718139648438,80.48616790771484,80.76277923583984,1426589.0
2017-11-09 00:00:00.000000,80.23470306396484,80.68733978271484,79.26236724853516,80.11734771728516,1443411.0
2017-11-10 00:00:00.000000,80.04190826416016,80.78793334960938,79.6982421875,79.874267578125,2279227.0
2017-11-13 00:00:00.000000,79.61441802978516,80.427490234375,79.35456848144531,80.10897064208984,2638081.0
2017-11-14 00:00:00.000000,82.15423583984375,84.06538391113281,82.15423583984375,84.06538391113281,4222862.0
2017-11-15 00:00:00.000000,83.2187728881836,83.73009490966797,81.76864624023438,82.27996826171875,2702145.0
2017-11-16 00:00:00.000000,82.77452087402344,83.62950134277344,82.5901107788086,83.18524932861328,1395691.0
2017-11-17 00:00:00.000000,82.9170150756836,83.2187728881836,81.8692398071289,82.73260498046875,1837578.0
2017-11-20 00:00:00.000000,85.49874114990234,86.32858276367188,84.92037200927734,85.61609649658203,3556572.0
2017-11-21 00:00:00.000000,86.06873321533203,86.16931915283203,85.42330169677734,85.49874114990234,2183906.0
2017-11-22 00:00:00.000000,85.49874114990234,85.98490905761719,84.24978637695312,84.47611236572266,2486570.0
2017-11-24 00:00:00.000000,84.47611236572266,84.64375305175781,84.03185272216797,84.54316711425781,751113.0
2017-11-27 00:00:00.000000,84.6605224609375,85.05448150634766,84.19111633300781,84.46772766113281,1330553.0
2017-11-28 00:00:00.000000,84.6605224609375,85.46521759033203,84.34199523925781,85.2640380859375,1449495.0
2017-11-29 00:00:00.000000,85.68315124511719,85.87594604492188,84.9622802734375,85.54065704345703,1529903.0
2017-11-30 00:00:00.000000,86.00167846679688,88.0050277709961,84.8616943359375,87.73680114746094,2639274.0
2017-12-01 00:00:00.000000,87.31768798828125,87.61106872558594,85.07125091552734,86.76445770263672,2201085.0
