timestamp,open,high,low,close,volume
2019-12-05 00:00:00.000000,204.8600006103516,207.69000244140625,204.3600006103516,207.42999267578125,1201900.0
2019-12-06 00:00:00.000000,206.97999572753903,207.9600067138672,205.1199951171875,205.9600067138672,1629200.0
2019-12-09 00:00:00.000000,205.30999755859372,205.5500030517578,204.1199951171875,204.9900054931641,994400.0
2019-12-10 00:00:00.000000,205.1499938964844,206.6000061035156,204.08999633789065,205.1000061035156,1168700.0
2019-12-11 00:00:00.000000,205.38999938964844,206.0500030517578,204.4199981689453,204.7100067138672,1189700.0
2019-12-12 00:00:00.000000,204.19000244140625,205.6000061035156,201.97999572753903,203.13999938964844,1651200.0
2019-12-13 00:00:00.000000,203.1000061035156,205.33999633789065,201.6699981689453,204.58999633789065,900400.0
2019-12-16 00:00:00.000000,204.58999633789065,206.5200042724609,202.6300048828125,203.17999267578125,1544500.0
2019-12-17 00:00:00.000000,203.80999755859372,205.0800018310547,202.25,203.57000732421875,1245000.0
2019-12-18 00:00:00.000000,203.97000122070312,204.17999267578125,199.5399932861328,200.4900054931641,1191100.0
2019-12-19 00:00:00.000000,200.8800048828125,204.7899932861328,200.4900054931641,204.72000122070312,1229300.0
2019-12-20 00:00:00.000000,205.0,206.6499938964844,202.42999267578125,202.5200042724609,3423900.0
2019-12-23 00:00:00.000000,203.8800048828125,204.4600067138672,202.25999450683597,203.27999877929688,1368900.0
2019-12-24 00:00:00.000000,202.50999450683597,203.7400054931641,201.50999450683597,203.3600006103516,750000.0
2019-12-26 00:00:00.000000,201.0,202.3600006103516,200.3500061035156,201.3500061035156,970700.0
2019-12-27 00:00:00.000000,201.27999877929688,203.02999877929688,200.32000732421875,202.77999877929688,1001100.0
2019-12-30 00:00:00.000000,202.7899932861328,203.52999877929688,198.75999450683597,199.17999267578125,1012400.0
2019-12-31 00:00:00.000000,199.1999969482422,200.8300018310547,198.3500061035156,200.72000122070312,1016700.0
2020-01-02 00:00:00.000000,201.1100006103516,202.0500030517578,200.5800018310547,201.8500061035156,1464900.0
2020-01-03 00:00:00.000000,201.16000366210935,205.0500030517578,201.1000061035156,204.5500030517578,1184900.0
2020-01-06 00:00:00.000000,205.08999633789065,206.2899932861328,203.6699981689453,205.38999938964844,1329800.0
2020-01-07 00:00:00.000000,205.5,206.00999450683597,202.94000244140625,204.9900054931641,968000.0
2020-01-08 00:00:00.000000,205.55999755859372,208.3800048828125,205.55999755859372,206.1000061035156,1512300.0
2020-01-09 00:00:00.000000,206.19000244140625,210.25,205.5800018310547,208.47000122070312,1667200.0
2020-01-10 00:00:00.000000,208.3999938964844,208.88999938964844,204.69000244140625,205.08999633789065,1838200.0
2020-01-13 00:00:00.000000,204.6000061035156,205.1199951171875,202.83999633789065,204.13999938964844,1245700.0
2020-01-14 00:00:00.000000,204.52999877929688,204.9499969482422,203.02999877929688,203.55999755859372,1260600.0
2020-01-15 00:00:00.000000,204.66000366210935,206.77999877929688,203.00999450683597,205.00999450683597,1185000.0
2020-01-16 00:00:00.000000,205.3800048828125,207.22000122070312,205.2899932861328,207.1499938964844,1008400.0
2020-01-17 00:00:00.000000,207.27999877929688,208.6000061035156,205.7700042724609,206.8600006103516,1263000.0
2020-01-21 00:00:00.000000,207.4600067138672,209.27999877929688,206.5800018310547,206.8600006103516,1183900.0
2020-01-22 00:00:00.000000,207.38999938964844,208.47999572753903,206.3699951171875,207.5500030517578,952500.0
2020-01-23 00:00:00.000000,207.69000244140625,209.13999938964844,206.58999633789065,208.2400054931641,1101600.0
2020-01-24 00:00:00.000000,208.7899932861328,209.7899932861328,208.19000244140625,209.2400054931641,1245500.0
2020-01-27 00:00:00.000000,208.8800048828125,214.19000244140625,208.3699951171875,212.9900054931641,1719900.0
2020-01-28 00:00:00.000000,213.00999450683597,213.8600006103516,211.92999267578125,213.2100067138672,1406700.0
2020-01-29 00:00:00.000000,213.77999877929688,215.1699981689453,211.6499938964844,213.5800018310547,921100.0
2020-01-30 00:00:00.000000,213.16000366210935,218.8800048828125,213.0500030517578,218.77999877929688,1559200.0
2020-01-31 00:00:00.000000,218.0399932861328,220.3500061035156,216.17999267578125,217.1100006103516,1634600.0
2020-02-03 00:00:00.000000,218.0,218.44000244140625,214.16000366210935,214.57000732421875,1661800.0
2020-02-04 00:00:00.000000,216.47999572753903,218.44000244140625,214.7899932861328,215.5399932861328,1649300.0
2020-02-05 00:00:00.000000,216.22000122070312,216.8999938964844,211.38999938964844,213.42999267578125,1870400.0
2020-02-06 00:00:00.000000,213.1699981689453,214.57000732421875,210.27999877929688,212.6300048828125,1280000.0
2020-02-07 00:00:00.000000,212.75,215.25999450683597,212.66000366210935,213.1999969482422,1163100.0
2020-02-10 00:00:00.000000,213.6999969482422,215.0,212.13999938964844,213.3699951171875,1042700.0
2020-02-11 00:00:00.000000,213.58999633789065,215.13999938964844,211.3000030517578,211.6499938964844,1269900.0
2020-02-12 00:00:00.000000,208.1000061035156,210.0,204.00999450683597,207.63999938964844,2374400.0
2020-02-13 00:00:00.000000,207.6999969482422,210.25,206.8699951171875,208.30999755859372,1094200.0
2020-02-14 00:00:00.000000,208.22000122070312,213.2400054931641,208.0200042724609,213.1300048828125,1054500.0
2020-02-18 00:00:00.000000,210.1499938964844,214.1499938964844,210.1499938964844,213.3699951171875,1240400.0
2020-02-19 00:00:00.000000,213.5,214.32000732421875,207.3500061035156,207.5,1854500.0
2020-02-20 00:00:00.000000,207.97999572753903,209.2899932861328,204.69000244140625,209.0,1604200.0
2020-02-21 00:00:00.000000,208.77999877929688,210.63999938964844,207.5,208.8300018310547,2869500.0
2020-02-24 00:00:00.000000,207.27999877929688,212.22000122070312,206.25,209.3000030517578,2604800.0
2020-02-25 00:00:00.000000,209.66000366210935,211.22000122070312,206.88999938964844,208.32000732421875,2754000.0
2020-02-26 00:00:00.000000,212.9600067138672,222.2899932861328,211.66000366210935,220.17999267578125,4404600.0
2020-02-27 00:00:00.000000,220.3999938964844,225.3600006103516,210.22999572753903,210.38999938964844,3940600.0
2020-02-28 00:00:00.000000,206.16000366210935,208.8300018310547,195.92999267578125,198.82000732421875,4751200.0
2020-03-02 00:00:00.000000,198.4600067138672,210.3300018310547,198.3699951171875,209.3999938964844,3768500.0
2020-03-03 00:00:00.000000,209.38999938964844,218.7899932861328,208.7100067138672,216.07000732421875,3753700.0
2020-03-04 00:00:00.000000,217.6999969482422,224.55999755859372,214.80999755859372,223.6300048828125,2348400.0
2020-03-05 00:00:00.000000,219.0,223.82000732421875,216.66000366210935,221.82000732421875,2800800.0
2020-03-06 00:00:00.000000,217.4600067138672,220.4900054931641,212.7400054931641,216.25999450683597,2771300.0
2020-03-09 00:00:00.000000,203.44000244140625,212.8600006103516,202.30999755859372,204.91000366210935,3294200.0
2020-03-10 00:00:00.000000,208.3999938964844,212.47999572753903,199.72000122070312,207.00999450683597,2730800.0
2020-03-11 00:00:00.000000,201.3999938964844,203.0399932861328,192.3600006103516,194.67999267578125,2816900.0
2020-03-12 00:00:00.000000,178.41000366210938,187.8500061035156,171.25,172.30999755859375,4187500.0
2020-03-13 00:00:00.000000,180.2700042724609,184.16000366210935,164.75999450683594,182.00999450683597,4385600.0
2020-03-16 00:00:00.000000,163.0,168.4600067138672,148.3699951171875,148.5399932861328,5752400.0
2020-03-17 00:00:00.000000,153.77000427246094,168.42999267578125,149.89999389648438,166.02000427246094,3602600.0
2020-03-18 00:00:00.000000,156.0,159.10000610351562,137.49000549316406,142.97000122070312,4677300.0
2020-03-19 00:00:00.000000,145.4600067138672,158.3300018310547,131.8000030517578,155.22000122070312,4223800.0
2020-03-20 00:00:00.000000,155.16000366210938,163.8699951171875,140.19000244140625,158.41000366210938,5123400.0
2020-03-23 00:00:00.000000,157.82000732421875,157.82000732421875,136.72000122070312,139.5399932861328,3848600.0
2020-03-24 00:00:00.000000,147.1999969482422,153.25999450683594,144.6699981689453,152.25999450683594,3172100.0
2020-03-25 00:00:00.000000,152.0,160.58999633789062,146.35000610351562,156.3300018310547,4155600.0
2020-03-26 00:00:00.000000,158.0,176.97999572753906,157.00999450683594,174.83999633789062,3594300.0
2020-03-27 00:00:00.000000,167.0,178.3300018310547,164.16000366210938,171.33999633789062,2339200.0
2020-03-30 00:00:00.000000,174.89999389648438,176.89999389648438,170.8800048828125,173.99000549316406,2299700.0
2020-03-31 00:00:00.000000,172.13999938964844,174.80999755859375,166.86000061035156,172.91000366210938,2546300.0
2020-04-01 00:00:00.000000,164.47000122070312,167.6199951171875,162.5500030517578,166.1999969482422,2333300.0
2020-04-02 00:00:00.000000,166.52999877929688,169.47999572753906,162.80999755859375,168.57000732421875,2335300.0
2020-04-03 00:00:00.000000,167.02000427246094,174.8800048828125,166.10000610351562,173.74000549316406,1747200.0
2020-04-06 00:00:00.000000,179.77000427246094,184.0,178.3800048828125,182.44000244140625,2359700.0
2020-04-07 00:00:00.000000,187.3300018310547,189.47999572753903,176.22000122070312,176.80999755859375,2448700.0
2020-04-08 00:00:00.000000,179.8699951171875,181.8600006103516,176.17999267578125,180.97000122070312,1685000.0
2020-04-09 00:00:00.000000,181.8699951171875,191.0399932861328,181.8699951171875,190.16000366210935,3187700.0
2020-04-13 00:00:00.000000,187.5800018310547,188.5800018310547,181.22000122070312,182.67999267578125,1290300.0
2020-04-14 00:00:00.000000,183.72000122070312,189.1499938964844,183.72000122070312,188.07000732421875,1905500.0
2020-04-15 00:00:00.000000,183.94000244140625,186.9900054931641,183.44000244140625,184.97999572753903,1648000.0
2020-04-16 00:00:00.000000,186.5,188.2400054931641,184.2100067138672,187.33999633789065,1200600.0
2020-04-17 00:00:00.000000,189.47000122070312,192.25999450683597,188.0,191.6199951171875,1597100.0
2020-04-20 00:00:00.000000,192.13999938964844,192.2700042724609,180.1699981689453,184.6199951171875,2660200.0
2020-04-21 00:00:00.000000,179.5,182.58999633789065,170.92999267578125,178.02000427246094,2532600.0
2020-04-22 00:00:00.000000,181.41000366210935,182.4199981689453,177.3300018310547,179.38999938964844,1794300.0
2020-04-23 00:00:00.000000,178.7899932861328,181.97999572753903,177.66000366210938,178.47999572753906,1348500.0
2020-04-24 00:00:00.000000,181.2899932861328,183.6199951171875,179.24000549316406,182.72000122070312,1483600.0
2020-04-27 00:00:00.000000,184.5800018310547,188.82000732421875,183.4499969482422,187.75,2104600.0
2020-04-28 00:00:00.000000,188.5,192.0,183.17999267578125,184.32000732421875,2140200.0
2020-04-29 00:00:00.000000,186.6699981689453,190.75999450683597,181.1199951171875,181.47000122070312,2394400.0
2020-04-30 00:00:00.000000,180.3300018310547,180.72999572753903,174.4600067138672,178.2100067138672,2413200.0
2020-05-01 00:00:00.000000,175.4499969482422,176.9499969482422,171.7100067138672,173.64999389648438,2457100.0
2020-05-04 00:00:00.000000,174.5500030517578,175.0,170.6699981689453,172.55999755859375,2274600.0
2020-05-05 00:00:00.000000,175.08999633789062,180.6999969482422,173.38999938964844,178.50999450683594,1678200.0
2020-05-06 00:00:00.000000,179.52999877929688,180.3999938964844,173.41000366210938,173.6999969482422,1575700.0
2020-05-07 00:00:00.000000,176.58999633789062,182.47999572753903,174.80999755859375,178.49000549316406,1716900.0
2020-05-08 00:00:00.000000,180.4600067138672,181.80999755859372,179.74000549316406,181.52999877929688,1445600.0
2020-05-11 00:00:00.000000,178.97000122070312,185.1100006103516,178.3800048828125,184.1699981689453,1950200.0
2020-05-12 00:00:00.000000,185.6300048828125,186.38999938964844,179.13999938964844,179.17999267578125,1307700.0
2020-05-13 00:00:00.000000,175.66000366210938,179.05999755859375,174.4499969482422,177.9600067138672,1508700.0
2020-05-14 00:00:00.000000,176.5500030517578,180.8999938964844,175.6300048828125,180.5200042724609,1505500.0
2020-05-15 00:00:00.000000,179.63999938964844,181.9499969482422,177.6199951171875,181.07000732421875,1802900.0
2020-05-18 00:00:00.000000,185.30999755859372,187.22999572753903,183.69000244140625,185.8000030517578,1338800.0
2020-05-19 00:00:00.000000,184.8600006103516,185.9900054931641,179.3300018310547,179.75999450683594,1044600.0
2020-05-20 00:00:00.000000,181.0500030517578,182.5399932861328,180.2400054931641,180.82000732421875,950700.0
2020-05-21 00:00:00.000000,179.33999633789062,181.3800048828125,177.6300048828125,178.17999267578125,1807500.0
2020-05-22 00:00:00.000000,177.9199981689453,178.97999572753906,176.02000427246094,178.8000030517578,999000.0
2020-05-26 00:00:00.000000,182.13999938964844,184.9199981689453,180.72000122070312,182.47000122070312,1595700.0
2020-05-27 00:00:00.000000,184.7100067138672,185.8800048828125,172.05999755859375,176.52999877929688,3862800.0
2020-05-28 00:00:00.000000,178.0500030517578,182.27999877929688,176.0800018310547,180.4900054931641,2497200.0
2020-05-29 00:00:00.000000,177.7899932861328,182.7700042724609,177.7899932861328,182.6000061035156,1761100.0
2020-06-01 00:00:00.000000,181.92999267578125,185.47000122070312,181.8500061035156,182.32000732421875,1442600.0
2020-06-02 00:00:00.000000,181.9499969482422,182.25999450683597,176.35000610351562,178.77999877929688,2287800.0
2020-06-03 00:00:00.000000,180.3800048828125,186.8800048828125,179.02000427246094,186.25999450683597,2197000.0
2020-06-04 00:00:00.000000,185.7700042724609,186.17999267578125,181.7700042724609,184.50999450683597,1634300.0
2020-06-05 00:00:00.000000,188.13999938964844,193.92999267578125,187.6199951171875,192.13999938964844,3033100.0
2020-06-08 00:00:00.000000,192.3000030517578,192.8600006103516,188.0399932861328,191.75,2022500.0
2020-06-09 00:00:00.000000,188.4900054931641,192.2899932861328,188.1100006103516,191.1000061035156,3099000.0
2020-06-10 00:00:00.000000,190.1300048828125,190.9900054931641,187.94000244140625,188.6999969482422,2409400.0
2020-06-11 00:00:00.000000,185.6100006103516,185.75,174.02000427246094,174.17999267578125,2928600.0
2020-06-12 00:00:00.000000,177.72999572753906,177.92999267578125,172.0800018310547,174.72000122070312,3020300.0
2020-06-15 00:00:00.000000,171.5500030517578,175.8000030517578,171.17999267578125,174.64999389648438,1967500.0
2020-06-16 00:00:00.000000,178.5,179.13999938964844,174.22000122070312,176.11000061035156,2311100.0
2020-06-17 00:00:00.000000,177.3000030517578,179.38999938964844,175.22999572753906,178.36000061035156,1857200.0
2020-06-18 00:00:00.000000,177.6199951171875,179.1199951171875,175.72000122070312,176.32000732421875,1177600.0
2020-06-19 00:00:00.000000,178.69000244140625,179.86000061035156,174.3000030517578,175.52000427246094,3059600.0
2020-06-22 00:00:00.000000,174.5,175.5800018310547,172.61000061035156,175.08999633789062,1603300.0
2020-06-23 00:00:00.000000,176.99000549316406,176.99000549316406,172.80999755859375,173.5500030517578,1770900.0
2020-06-24 00:00:00.000000,171.2899932861328,171.9499969482422,165.92999267578125,167.47000122070312,2343300.0
2020-06-25 00:00:00.000000,166.67999267578125,168.8800048828125,164.5500030517578,168.69000244140625,2982200.0
2020-06-26 00:00:00.000000,167.92999267578125,168.22000122070312,161.24000549316406,162.4499969482422,3176000.0
2020-06-29 00:00:00.000000,164.0800018310547,164.11000061035156,161.11000061035156,162.00999450683594,2464700.0
2020-06-30 00:00:00.000000,163.4499969482422,163.49000549316406,161.35000610351562,162.5399932861328,2676100.0
2020-07-01 00:00:00.000000,161.75,170.1199951171875,161.55999755859375,168.89999389648438,2910800.0
2020-07-02 00:00:00.000000,170.74000549316406,171.33999633789062,164.8800048828125,165.27000427246094,1573900.0
2020-07-06 00:00:00.000000,166.3300018310547,167.8000030517578,164.39999389648438,165.8000030517578,2149400.0
2020-07-07 00:00:00.000000,164.24000549316406,166.75,163.88999938964844,165.61000061035156,1630000.0
2020-07-08 00:00:00.000000,165.08999633789062,169.1699981689453,165.02000427246094,168.0800018310547,1521300.0
2020-07-09 00:00:00.000000,167.0399932861328,167.9600067138672,164.22999572753906,165.52999877929688,1338000.0
2020-07-10 00:00:00.000000,166.41000366210938,166.88999938964844,164.02999877929688,164.58999633789062,1955200.0
2020-07-13 00:00:00.000000,165.72999572753906,169.0399932861328,164.86000061035156,165.1999969482422,1512500.0
2020-07-14 00:00:00.000000,166.33999633789062,166.6199951171875,164.05999755859375,165.55999755859375,1579800.0
2020-07-15 00:00:00.000000,168.30999755859375,169.16000366210938,166.2899932861328,168.8300018310547,1659500.0
