timestamp,open,high,low,close,volume
2020-04-24 00:00:00.000000,94.76000213623048,96.79000091552734,93.37000274658205,96.56999969482422,691500.0
2020-04-27 00:00:00.000000,97.56999969482422,99.56999969482422,97.41000366210938,99.06999969482422,717700.0
2020-04-28 00:00:00.000000,101.02999877929688,103.02999877929688,100.63999938964844,101.62000274658205,564400.0
2020-04-29 00:00:00.000000,104.33000183105467,104.5999984741211,101.66999816894533,102.36000061035156,810200.0
2020-04-30 00:00:00.000000,100.8499984741211,101.58000183105467,98.61000061035156,100.54000091552734,1215200.0
2020-05-01 00:00:00.000000,98.91999816894533,99.91999816894533,96.77999877929688,97.4800033569336,705900.0
2020-05-04 00:00:00.000000,96.37999725341795,96.37999725341795,94.4000015258789,94.76000213623048,666600.0
2020-05-05 00:00:00.000000,95.56999969482422,97.91000366210938,94.88999938964844,96.73999786376952,751900.0
2020-05-06 00:00:00.000000,97.5500030517578,99.61000061035156,96.8000030517578,97.98999786376952,838900.0
2020-05-07 00:00:00.000000,99.13999938964844,101.20999908447266,99.13999938964844,100.13999938964844,908800.0
2020-05-08 00:00:00.000000,101.94000244140624,103.79000091552734,101.5199966430664,102.2699966430664,409900.0
2020-05-11 00:00:00.000000,101.58999633789062,102.69000244140624,100.0199966430664,101.68000030517578,530400.0
2020-05-12 00:00:00.000000,102.19000244140624,103.55999755859376,99.66999816894533,99.72000122070312,538700.0
2020-05-13 00:00:00.000000,98.6999969482422,99.8499984741211,92.76000213623048,93.66000366210938,908700.0
2020-05-14 00:00:00.000000,92.36000061035156,93.62000274658205,89.83000183105469,93.56999969482422,1442700.0
2020-05-15 00:00:00.000000,92.77999877929688,94.4800033569336,92.04000091552734,92.94000244140624,766100.0
2020-05-18 00:00:00.000000,96.22000122070312,97.70999908447266,95.75,95.87999725341795,726800.0
2020-05-19 00:00:00.000000,95.56999969482422,97.45999908447266,94.11000061035156,94.25,712900.0
2020-05-20 00:00:00.000000,95.76000213623048,97.83999633789062,95.37999725341795,97.33999633789062,814700.0
2020-05-21 00:00:00.000000,93.97000122070312,95.5199966430664,93.5199966430664,94.0,972800.0
2020-05-22 00:00:00.000000,94.37000274658205,94.5999984741211,92.91999816894533,94.29000091552734,497600.0
2020-05-26 00:00:00.000000,96.95999908447266,98.5500030517578,96.36000061035156,97.63999938964844,746100.0
2020-05-27 00:00:00.000000,99.5999984741211,100.41000366210938,97.68000030517578,99.02999877929688,853600.0
2020-05-28 00:00:00.000000,100.63999938964844,101.58999633789062,98.38999938964844,99.91000366210938,645400.0
2020-05-29 00:00:00.000000,98.81999969482422,100.18000030517578,97.8499984741211,99.6999969482422,917200.0
2020-06-01 00:00:00.000000,100.37999725341795,102.01000213623048,99.43000030517578,100.6500015258789,480400.0
2020-06-02 00:00:00.000000,101.37000274658205,101.98999786376952,99.36000061035156,100.01000213623048,664100.0
2020-06-03 00:00:00.000000,100.88999938964844,105.38999938964844,100.5999984741211,105.04000091552734,714800.0
2020-06-04 00:00:00.000000,103.80999755859376,106.23999786376952,103.20999908447266,106.08999633789062,774900.0
2020-06-05 00:00:00.000000,109.83999633789062,117.48999786376952,109.29000091552734,115.3499984741211,1535500.0
2020-06-08 00:00:00.000000,114.94000244140624,116.6999969482422,114.31999969482422,115.54000091552734,707900.0
2020-06-09 00:00:00.000000,113.56999969482422,113.63999938964844,111.77999877929688,112.29000091552734,612100.0
2020-06-10 00:00:00.000000,111.88999938964844,112.41999816894533,108.76000213623048,109.0199966430664,663200.0
2020-06-11 00:00:00.000000,105.26000213623048,105.48999786376952,101.37999725341795,101.55999755859376,734400.0
2020-06-12 00:00:00.000000,104.9000015258789,104.91000366210938,99.37000274658205,102.41000366210938,732000.0
2020-06-15 00:00:00.000000,99.13999938964844,103.2300033569336,98.47000122070312,102.6500015258789,540700.0
2020-06-16 00:00:00.000000,106.69000244140624,106.80999755859376,102.05999755859376,104.52999877929688,472600.0
2020-06-17 00:00:00.000000,105.5500030517578,106.02999877929688,103.63999938964844,104.25,481300.0
2020-06-18 00:00:00.000000,103.4800033569336,105.26000213623048,102.16999816894533,102.98999786376952,563400.0
2020-06-19 00:00:00.000000,104.98999786376952,104.98999786376952,101.91000366210938,102.73999786376952,969000.0
2020-06-22 00:00:00.000000,102.22000122070312,102.86000061035156,100.41000366210938,102.6999969482422,709800.0
2020-06-23 00:00:00.000000,104.2300033569336,104.91000366210938,102.41999816894533,102.66000366210938,466700.0
2020-06-24 00:00:00.000000,101.5999984741211,101.97000122070312,97.70999908447266,97.83000183105467,560200.0
2020-06-25 00:00:00.000000,97.08000183105467,98.25,95.08000183105467,98.0,716200.0
2020-06-26 00:00:00.000000,97.6999969482422,98.5199966430664,96.33999633789062,97.0500030517578,837500.0
2020-06-29 00:00:00.000000,98.12999725341795,99.80999755859376,97.0,99.79000091552734,515200.0
2020-06-30 00:00:00.000000,99.38999938964844,102.73999786376952,99.38999938964844,102.22000122070312,805900.0
2020-07-01 00:00:00.000000,102.27999877929688,103.36000061035156,101.02999877929688,101.88999938964844,804500.0
2020-07-02 00:00:00.000000,103.4000015258789,104.5999984741211,102.3000030517578,102.38999938964844,453000.0
2020-07-06 00:00:00.000000,104.4000015258789,105.04000091552734,103.4000015258789,103.97000122070312,397800.0
2020-07-07 00:00:00.000000,103.12999725341795,103.7699966430664,102.01000213623048,102.0500030517578,514800.0
2020-07-08 00:00:00.000000,102.9000015258789,103.47000122070312,101.7300033569336,102.48999786376952,700000.0
2020-07-09 00:00:00.000000,102.5500030517578,103.18000030517578,100.05999755859376,100.52999877929688,473700.0
2020-07-10 00:00:00.000000,100.2699966430664,101.73999786376952,99.51000213623048,101.51000213623048,436600.0
2020-07-13 00:00:00.000000,102.0199966430664,103.54000091552734,101.5,101.75,499900.0
2020-07-14 00:00:00.000000,101.5500030517578,104.37999725341795,101.1500015258789,104.23999786376952,548900.0
2020-07-15 00:00:00.000000,105.9499969482422,107.77999877929688,105.54000091552734,106.8000030517578,722900.0
2020-07-16 00:00:00.000000,106.72000122070312,107.91999816894533,106.13999938964844,107.41000366210938,586100.0
2020-07-17 00:00:00.000000,107.52999877929688,107.52999877929688,104.91999816894533,106.8499984741211,750300.0
2020-07-20 00:00:00.000000,107.0,108.52999877929688,106.6500015258789,107.52999877929688,635500.0
2020-07-21 00:00:00.000000,109.08000183105467,110.18000030517578,108.43000030517578,109.81999969482422,774300.0
2020-07-22 00:00:00.000000,109.3499984741211,112.4000015258789,109.3499984741211,111.5999984741211,1117100.0
2020-07-23 00:00:00.000000,108.6999969482422,110.0,102.3499984741211,102.55999755859376,1622500.0
2020-07-24 00:00:00.000000,102.75,103.27999877929688,100.4000015258789,101.0199966430664,873700.0
2020-07-27 00:00:00.000000,101.68000030517578,102.08000183105467,100.58999633789062,101.38999938964844,732500.0
2020-07-28 00:00:00.000000,100.8000030517578,101.18000030517578,98.47000122070312,98.51000213623048,658000.0
2020-07-29 00:00:00.000000,98.66999816894533,99.63999938964844,97.80999755859376,98.22000122070312,570900.0
2020-07-30 00:00:00.000000,96.95999908447266,97.87999725341795,95.43000030517578,97.58000183105467,721800.0
2020-07-31 00:00:00.000000,97.77999877929688,99.51000213623048,96.54000091552734,99.45999908447266,896500.0
2020-08-03 00:00:00.000000,100.12000274658205,100.91000366210938,99.01000213623048,100.4499969482422,703500.0
2020-08-04 00:00:00.000000,99.5999984741211,100.05999755859376,98.27999877929688,99.41000366210938,700800.0
2020-08-05 00:00:00.000000,99.94000244140624,101.02999877929688,99.68000030517578,100.44000244140624,748200.0
2020-08-06 00:00:00.000000,99.79000091552734,100.69000244140624,98.22000122070312,99.1999969482422,810500.0
2020-08-07 00:00:00.000000,99.5999984741211,100.11000061035156,98.62999725341795,100.11000061035156,693000.0
2020-08-10 00:00:00.000000,100.47000122070312,102.38999938964844,100.18000030517578,102.31999969482422,449700.0
2020-08-11 00:00:00.000000,103.23999786376952,106.20999908447266,102.63999938964844,104.16000366210938,759400.0
2020-08-12 00:00:00.000000,104.79000091552734,105.01000213623048,103.52999877929688,104.16999816894533,407000.0
2020-08-13 00:00:00.000000,103.93000030517578,104.68000030517578,102.36000061035156,102.69000244140624,453800.0
2020-08-14 00:00:00.000000,102.43000030517578,102.86000061035156,101.08999633789062,101.55999755859376,490900.0
2020-08-17 00:00:00.000000,101.45999908447266,102.87999725341795,101.0,102.26000213623048,638500.0
2020-08-18 00:00:00.000000,102.4000015258789,102.83000183105467,100.41999816894533,100.58999633789062,959000.0
2020-08-19 00:00:00.000000,100.7699966430664,101.29000091552734,99.5,100.70999908447266,565900.0
2020-08-20 00:00:00.000000,99.66000366210938,100.16999816894533,98.83999633789062,99.33999633789062,376300.0
2020-08-21 00:00:00.000000,99.3499984741211,100.56999969482422,99.25,100.2699966430664,584800.0
2020-08-24 00:00:00.000000,100.4499969482422,102.98999786376952,100.41999816894533,102.9000015258789,522300.0
2020-08-25 00:00:00.000000,103.31999969482422,103.63999938964844,100.76000213623048,102.08000183105467,534700.0
2020-08-26 00:00:00.000000,102.05999755859376,103.0500030517578,101.41000366210938,102.45999908447266,471300.0
2020-08-27 00:00:00.000000,102.87999725341795,103.9000015258789,102.52999877929688,103.23999786376952,591500.0
2020-08-28 00:00:00.000000,103.33000183105467,104.87000274658205,102.16999816894533,104.0,622800.0
2020-08-31 00:00:00.000000,103.7699966430664,104.38999938964844,103.26000213623048,103.38999938964844,866900.0
2020-09-01 00:00:00.000000,102.97000122070312,103.01000213623048,100.61000061035156,102.0999984741211,593700.0
2020-09-02 00:00:00.000000,102.3499984741211,105.41999816894533,102.0,104.8000030517578,635100.0
2020-09-03 00:00:00.000000,104.94000244140624,105.33999633789062,99.8499984741211,100.41999816894533,591200.0
2020-09-04 00:00:00.000000,101.41999816894533,102.0500030517578,98.9000015258789,99.66999816894533,583200.0
2020-09-08 00:00:00.000000,98.9499969482422,99.20999908447266,97.37999725341795,98.0,775600.0
2020-09-09 00:00:00.000000,98.94000244140624,100.04000091552734,98.52999877929688,98.69000244140624,584700.0
2020-09-10 00:00:00.000000,99.0,99.3499984741211,96.62000274658205,97.01000213623048,537900.0
2020-09-11 00:00:00.000000,97.4000015258789,98.87999725341795,97.29000091552734,97.97000122070312,649200.0
2020-09-14 00:00:00.000000,99.16000366210938,99.4499969482422,97.87000274658205,99.13999938964844,590500.0
2020-09-15 00:00:00.000000,99.73999786376952,101.16999816894533,99.12999725341795,100.91999816894533,684400.0
2020-09-16 00:00:00.000000,101.48999786376952,105.16000366210938,101.16999816894533,103.83000183105467,885300.0
2020-09-17 00:00:00.000000,102.4800033569336,105.43000030517578,101.87999725341795,103.9800033569336,1244000.0
2020-09-18 00:00:00.000000,104.0500030517578,105.66999816894533,102.80999755859376,103.25,1464900.0
2020-09-21 00:00:00.000000,101.41999816894533,101.4800033569336,95.72000122070312,97.7699966430664,984900.0
2020-09-22 00:00:00.000000,97.66000366210938,98.88999938964844,96.3000030517578,98.22000122070312,845800.0
2020-09-23 00:00:00.000000,98.98999786376952,99.1999969482422,95.06999969482422,95.37000274658205,781700.0
2020-09-24 00:00:00.000000,95.0,96.62000274658205,94.01000213623048,95.62999725341795,716100.0
2020-09-25 00:00:00.000000,95.27999877929688,98.06999969482422,94.62999725341795,97.23999786376952,637300.0
2020-09-28 00:00:00.000000,98.94000244140624,100.72000122070312,98.45999908447266,99.20999908447266,614500.0
2020-09-29 00:00:00.000000,99.0199966430664,100.48999786376952,98.58000183105467,99.16999816894533,482400.0
2020-09-30 00:00:00.000000,99.94000244140624,101.72000122070312,97.9000015258789,98.91000366210938,1442800.0
2020-10-01 00:00:00.000000,99.94000244140624,101.68000030517578,98.16999816894533,98.5,872400.0
2020-10-02 00:00:00.000000,96.52999877929688,99.69000244140624,96.31999969482422,98.81999969482422,1666000.0
2020-10-05 00:00:00.000000,99.88999938964844,101.22000122070312,99.54000091552734,100.8000030517578,970900.0
2020-10-06 00:00:00.000000,101.01000213623048,102.76000213623048,100.44000244140624,100.86000061035156,669600.0
2020-10-07 00:00:00.000000,101.72000122070312,102.4000015258789,100.72000122070312,101.55999755859376,684100.0
2020-10-08 00:00:00.000000,102.6999969482422,103.7699966430664,102.0500030517578,103.69000244140624,517500.0
2020-10-09 00:00:00.000000,104.66999816894533,105.37999725341795,103.91000366210938,103.98999786376952,484700.0
2020-10-12 00:00:00.000000,104.68000030517578,108.08999633789062,104.68000030517578,107.76000213623048,570200.0
2020-10-13 00:00:00.000000,106.72000122070312,107.19000244140624,104.79000091552734,105.04000091552734,700300.0
2020-10-14 00:00:00.000000,105.0,106.02999877929688,103.91999816894533,104.4800033569336,473100.0
2020-10-15 00:00:00.000000,102.9499969482422,104.83999633789062,102.94000244140624,104.81999969482422,357200.0
2020-10-16 00:00:00.000000,105.2300033569336,106.2699966430664,104.93000030517578,104.98999786376952,386500.0
2020-10-19 00:00:00.000000,105.1500015258789,105.83999633789062,103.75,103.93000030517578,569500.0
2020-10-20 00:00:00.000000,105.08000183105467,107.61000061035156,104.69000244140624,105.3000030517578,576800.0
2020-10-21 00:00:00.000000,105.16000366210938,107.11000061035156,103.16000366210938,103.9000015258789,1155400.0
2020-10-22 00:00:00.000000,105.0,105.5,99.83000183105467,101.97000122070312,1536900.0
2020-10-23 00:00:00.000000,103.1500015258789,104.01000213623048,101.73999786376952,102.87999725341795,764500.0
2020-10-26 00:00:00.000000,101.61000061035156,102.12999725341795,99.9000015258789,100.83999633789062,715400.0
2020-10-27 00:00:00.000000,100.83999633789062,100.97000122070312,99.0,99.26000213623048,683600.0
2020-10-28 00:00:00.000000,96.9800033569336,98.97000122070312,96.08000183105467,96.36000061035156,994100.0
2020-10-29 00:00:00.000000,95.77999877929688,98.87000274658205,95.66999816894533,98.11000061035156,776500.0
2020-10-30 00:00:00.000000,97.11000061035156,98.56999969482422,95.8000030517578,98.5,912200.0
2020-11-02 00:00:00.000000,99.88999938964844,101.79000091552734,99.5999984741211,101.51000213623048,901900.0
2020-11-03 00:00:00.000000,102.80999755859376,104.66000366210938,102.19000244140624,104.08000183105467,726100.0
2020-11-04 00:00:00.000000,104.2699966430664,104.91000366210938,101.23999786376952,101.5500030517578,814000.0
2020-11-05 00:00:00.000000,102.86000061035156,104.72000122070312,102.86000061035156,104.12999725341795,741000.0
2020-11-06 00:00:00.000000,104.0,104.75,102.47000122070312,102.83000183105467,749700.0
2020-11-09 00:00:00.000000,106.25,114.73999786376952,105.4499969482422,111.87000274658205,1144200.0
2020-11-10 00:00:00.000000,112.58000183105467,116.56999969482422,111.33000183105467,115.1500015258789,971000.0
2020-11-11 00:00:00.000000,118.33999633789062,118.33999633789062,111.38999938964844,112.36000061035156,980600.0
2020-11-12 00:00:00.000000,111.62000274658205,111.62000274658205,108.3499984741211,110.1500015258789,906000.0
2020-11-13 00:00:00.000000,111.0,114.93000030517578,111.0,114.0,611600.0
2020-11-16 00:00:00.000000,116.4499969482422,118.37999725341795,115.56999969482422,118.26000213623048,548700.0
2020-11-17 00:00:00.000000,116.87999725341795,117.12999725341795,114.36000061035156,115.45999908447266,813300.0
2020-11-18 00:00:00.000000,115.87999725341795,116.41999816894533,114.51000213623048,114.55999755859376,691900.0
2020-11-19 00:00:00.000000,113.9000015258789,114.66000366210938,111.87000274658205,114.12999725341795,584100.0
2020-11-20 00:00:00.000000,113.9499969482422,114.66999816894533,111.9499969482422,113.0,490100.0
2020-11-23 00:00:00.000000,113.81999969482422,114.7699966430664,112.6999969482422,114.16000366210938,780100.0
2020-11-24 00:00:00.000000,115.93000030517578,117.70999908447266,114.8499984741211,116.79000091552734,668500.0
2020-11-25 00:00:00.000000,116.6999969482422,116.6999969482422,113.76000213623048,115.20999908447266,547300.0
2020-11-27 00:00:00.000000,115.61000061035156,116.98999786376952,114.11000061035156,114.27999877929688,326500.0
2020-11-30 00:00:00.000000,113.8000030517578,114.1500015258789,112.5999984741211,114.04000091552734,956800.0
