timestamp,open,high,low,close,volume
2019-03-05 00:00:00.000000,179.8699951171875,181.0,179.17999267578125,179.2100067138672,796800.0
2019-03-06 00:00:00.000000,180.67999267578125,181.0,179.3000030517578,180.3000030517578,802400.0
2019-03-07 00:00:00.000000,180.4499969482422,180.69000244140625,178.30999755859375,179.64999389648438,1059800.0
2019-03-08 00:00:00.000000,179.19000244140625,181.5399932861328,178.4499969482422,181.3600006103516,923900.0
2019-03-11 00:00:00.000000,182.2100067138672,184.07000732421875,181.25,183.9499969482422,884200.0
2019-03-12 00:00:00.000000,184.4199981689453,185.4499969482422,183.92999267578125,184.0500030517578,820100.0
2019-03-13 00:00:00.000000,184.5800018310547,186.25999450683597,184.5800018310547,185.1000061035156,843500.0
2019-03-14 00:00:00.000000,184.5,185.6499938964844,183.66000366210935,185.2100067138672,1012300.0
2019-03-15 00:00:00.000000,185.19000244140625,186.7899932861328,184.22999572753903,184.8500061035156,1558200.0
2019-03-18 00:00:00.000000,185.0200042724609,185.7100067138672,183.80999755859372,185.3699951171875,871400.0
2019-03-19 00:00:00.000000,186.44000244140625,186.75,184.0200042724609,184.8999938964844,850800.0
2019-03-20 00:00:00.000000,184.97000122070312,185.47999572753903,183.67999267578125,184.6499938964844,944900.0
2019-03-21 00:00:00.000000,184.2100067138672,187.47999572753903,184.2100067138672,187.19000244140625,691800.0
2019-03-22 00:00:00.000000,186.02999877929688,187.5800018310547,185.97999572753903,186.3000030517578,1573500.0
2019-03-25 00:00:00.000000,186.3500061035156,187.0,185.72999572753903,185.9199981689453,1178500.0
2019-03-26 00:00:00.000000,187.02999877929688,187.22000122070312,185.9900054931641,187.16000366210935,948600.0
2019-03-27 00:00:00.000000,187.3999938964844,188.1699981689453,186.22999572753903,187.6499938964844,1168400.0
2019-03-28 00:00:00.000000,188.72000122070312,190.2100067138672,187.80999755859372,190.1699981689453,1066400.0
2019-03-29 00:00:00.000000,189.0800018310547,191.16000366210935,188.94000244140625,190.9600067138672,1551100.0
2019-04-01 00:00:00.000000,192.1499938964844,192.9199981689453,190.38999938964844,191.4900054931641,1134700.0
2019-04-02 00:00:00.000000,191.3000030517578,191.6999969482422,189.1499938964844,190.47999572753903,1198700.0
2019-04-03 00:00:00.000000,191.8600006103516,192.94000244140625,190.3300018310547,191.72000122070312,1080800.0
2019-04-04 00:00:00.000000,192.19000244140625,192.8699951171875,190.4199981689453,191.7700042724609,852200.0
2019-04-05 00:00:00.000000,192.25,193.6000061035156,191.6199951171875,193.19000244140625,769200.0
2019-04-08 00:00:00.000000,193.5500030517578,194.3000030517578,192.19000244140625,193.02999877929688,844100.0
2019-04-09 00:00:00.000000,191.92999267578125,192.9199981689453,191.08999633789065,192.27999877929688,600100.0
2019-04-10 00:00:00.000000,192.8800048828125,193.19000244140625,192.1499938964844,193.0399932861328,594300.0
2019-04-11 00:00:00.000000,192.4900054931641,193.9499969482422,191.47999572753903,193.5500030517578,765800.0
2019-04-12 00:00:00.000000,194.44000244140625,195.3600006103516,193.7400054931641,194.16000366210935,1349200.0
2019-04-15 00:00:00.000000,193.3000030517578,194.1199951171875,192.27999877929688,193.92999267578125,1209400.0
2019-04-16 00:00:00.000000,194.52999877929688,197.3300018310547,193.91000366210935,197.1000061035156,1156800.0
2019-04-17 00:00:00.000000,198.13999938964844,198.66000366210935,197.1199951171875,197.75,1091000.0
2019-04-18 00:00:00.000000,198.07000732421875,198.3300018310547,197.1000061035156,198.1000061035156,1322900.0
2019-04-22 00:00:00.000000,197.42999267578125,197.8000030517578,196.33999633789065,196.6199951171875,750900.0
2019-04-23 00:00:00.000000,196.58999633789065,197.2100067138672,195.6699981689453,196.6699981689453,992100.0
2019-04-24 00:00:00.000000,197.4499969482422,201.97000122070312,196.16000366210935,199.4199981689453,1741300.0
2019-04-25 00:00:00.000000,199.41000366210935,200.02999877929688,196.97000122070312,199.6000061035156,1118900.0
2019-04-26 00:00:00.000000,200.3300018310547,203.41000366210935,199.3300018310547,202.57000732421875,1055900.0
2019-04-29 00:00:00.000000,203.0,204.1699981689453,202.4199981689453,203.57000732421875,928900.0
2019-04-30 00:00:00.000000,204.3500061035156,206.07000732421875,203.69000244140625,205.7899932861328,1425600.0
2019-05-01 00:00:00.000000,206.72000122070312,206.94000244140625,202.1499938964844,202.1499938964844,974500.0
2019-05-02 00:00:00.000000,202.4600067138672,207.72000122070312,201.3999938964844,207.6499938964844,1404500.0
2019-05-03 00:00:00.000000,207.5,209.8600006103516,207.08999633789065,209.5800018310547,1268000.0
2019-05-06 00:00:00.000000,207.2899932861328,207.52999877929688,205.2400054931641,205.9900054931641,2010900.0
2019-05-07 00:00:00.000000,204.07000732421875,204.42999267578125,199.4600067138672,201.1699981689453,1556700.0
2019-05-08 00:00:00.000000,200.2899932861328,206.3999938964844,200.05999755859372,205.30999755859372,1500100.0
2019-05-09 00:00:00.000000,203.0,205.05999755859372,200.6499938964844,204.44000244140625,1271200.0
2019-05-10 00:00:00.000000,204.1999969482422,208.6300048828125,203.6699981689453,208.2899932861328,1329400.0
2019-05-13 00:00:00.000000,203.8000030517578,205.9499969482422,201.6999969482422,204.5500030517578,1422400.0
2019-05-14 00:00:00.000000,205.38999938964844,207.3600006103516,204.77999877929688,205.7700042724609,1218500.0
2019-05-15 00:00:00.000000,203.88999938964844,206.52999877929688,203.22000122070312,205.0200042724609,920800.0
2019-05-16 00:00:00.000000,207.0500030517578,209.75999450683597,206.4900054931641,209.42999267578125,974200.0
2019-05-17 00:00:00.000000,208.57000732421875,210.1499938964844,207.8600006103516,209.9199981689453,1130600.0
2019-05-20 00:00:00.000000,208.9199981689453,210.13999938964844,205.0,205.41000366210935,1391800.0
2019-05-21 00:00:00.000000,206.75,207.8500061035156,205.42999267578125,206.97999572753903,1294900.0
2019-05-22 00:00:00.000000,206.3000030517578,207.6999969482422,205.27999877929688,206.25999450683597,976900.0
2019-05-23 00:00:00.000000,204.80999755859372,205.3699951171875,202.50999450683597,204.2100067138672,1065600.0
2019-05-24 00:00:00.000000,206.8699951171875,206.8699951171875,204.1000061035156,204.4900054931641,776000.0
2019-05-28 00:00:00.000000,205.22000122070312,205.8800048828125,202.08999633789065,202.2400054931641,2362700.0
2019-05-29 00:00:00.000000,200.7100067138672,203.47999572753903,200.0,202.97999572753903,1183700.0
2019-05-30 00:00:00.000000,203.05999755859372,204.33999633789065,202.82000732421875,204.2400054931641,752000.0
2019-05-31 00:00:00.000000,202.47000122070312,204.8500061035156,201.7700042724609,203.58999633789065,926800.0
2019-06-03 00:00:00.000000,204.17999267578125,208.9600067138672,203.50999450683597,208.9600067138672,1815700.0
2019-06-04 00:00:00.000000,209.9499969482422,213.67999267578125,209.5,213.6499938964844,1874700.0
2019-06-05 00:00:00.000000,214.8999938964844,217.27999877929688,212.63999938964844,217.27999877929688,1544000.0
2019-06-06 00:00:00.000000,217.82000732421875,221.91000366210935,216.19000244140625,221.4900054931641,1839900.0
2019-06-07 00:00:00.000000,221.94000244140625,224.4600067138672,221.7700042724609,223.05999755859372,1659000.0
2019-06-10 00:00:00.000000,224.2899932861328,224.6100006103516,221.07000732421875,221.3300018310547,1109900.0
2019-06-11 00:00:00.000000,222.9900054931641,223.33999633789065,218.1300048828125,219.0500030517578,1552900.0
2019-06-12 00:00:00.000000,219.2899932861328,220.52999877929688,219.02999877929688,219.9499969482422,1101000.0
2019-06-13 00:00:00.000000,220.5500030517578,221.3999938964844,218.91000366210935,220.17999267578125,921800.0
2019-06-14 00:00:00.000000,220.27999877929688,220.3999938964844,218.91000366210935,219.25,721000.0
2019-06-17 00:00:00.000000,219.3999938964844,219.4900054931641,215.5800018310547,216.8699951171875,838000.0
2019-06-18 00:00:00.000000,218.3800048828125,219.7700042724609,217.08999633789065,218.9199981689453,941700.0
2019-06-19 00:00:00.000000,218.77999877929688,220.6300048828125,214.67999267578125,220.38999938964844,1342500.0
2019-06-20 00:00:00.000000,222.1000061035156,222.8500061035156,220.38999938964844,222.0500030517578,1397200.0
2019-06-21 00:00:00.000000,222.42999267578125,223.91000366210935,221.2700042724609,222.13999938964844,1542200.0
2019-06-24 00:00:00.000000,222.7700042724609,225.27999877929688,222.1499938964844,223.63999938964844,765100.0
2019-06-25 00:00:00.000000,224.1999969482422,225.3500061035156,223.5800018310547,224.6999969482422,926300.0
2019-06-26 00:00:00.000000,224.9499969482422,224.97999572753903,221.38999938964844,223.92999267578125,843700.0
2019-06-27 00:00:00.000000,224.3699951171875,225.1000061035156,222.92999267578125,223.5,738700.0
2019-06-28 00:00:00.000000,223.47999572753903,226.6499938964844,222.6100006103516,226.3699951171875,1522000.0
2019-07-01 00:00:00.000000,227.50999450683597,228.97000122070312,225.1100006103516,228.82000732421875,810700.0
2019-07-02 00:00:00.000000,228.58999633789065,230.2700042724609,227.5,230.2700042724609,729500.0
2019-07-03 00:00:00.000000,229.82000732421875,231.4499969482422,228.8800048828125,231.3999938964844,696600.0
2019-07-05 00:00:00.000000,229.6000061035156,230.6000061035156,227.6300048828125,230.5800018310547,569700.0
2019-07-08 00:00:00.000000,230.3600006103516,230.4900054931641,227.92999267578125,228.30999755859372,1006200.0
2019-07-09 00:00:00.000000,228.33999633789065,228.33999633789065,225.22999572753903,226.0500030517578,1124600.0
2019-07-10 00:00:00.000000,227.83999633789065,228.4900054931641,225.67999267578125,226.25999450683597,848600.0
2019-07-11 00:00:00.000000,225.5,227.75999450683597,224.3699951171875,227.75999450683597,763100.0
2019-07-12 00:00:00.000000,226.5200042724609,228.32000732421875,225.3600006103516,227.16000366210935,653100.0
2019-07-15 00:00:00.000000,227.42999267578125,228.1999969482422,226.7700042724609,227.66000366210935,701900.0
2019-07-16 00:00:00.000000,227.6699981689453,228.72000122070312,226.9499969482422,227.1000061035156,599500.0
2019-07-17 00:00:00.000000,227.8600006103516,228.1100006103516,226.16000366210935,226.42999267578125,1000900.0
2019-07-18 00:00:00.000000,224.6199951171875,226.22000122070312,223.80999755859372,225.5399932861328,1160300.0
2019-07-19 00:00:00.000000,225.94000244140625,226.88999938964844,224.4199981689453,224.52999877929688,1245000.0
2019-07-22 00:00:00.000000,225.5399932861328,226.4199981689453,224.8600006103516,226.00999450683597,855500.0
2019-07-23 00:00:00.000000,226.6999969482422,229.2700042724609,225.5399932861328,228.8600006103516,939000.0
2019-07-24 00:00:00.000000,227.57000732421875,228.5399932861328,224.5800018310547,224.8600006103516,1106400.0
2019-07-25 00:00:00.000000,224.0,227.83999633789065,219.5800018310547,227.6499938964844,1292400.0
2019-07-26 00:00:00.000000,227.72000122070312,230.58999633789065,226.1100006103516,230.5500030517578,2272400.0
2019-07-29 00:00:00.000000,230.66000366210935,231.92999267578125,229.0,231.19000244140625,921600.0
2019-07-30 00:00:00.000000,230.3300018310547,232.47000122070312,229.25,231.80999755859372,968200.0
2019-07-31 00:00:00.000000,230.91000366210935,231.6000061035156,225.41000366210935,228.2700042724609,2174000.0
2019-08-01 00:00:00.000000,226.25999450683597,230.8500061035156,225.5,226.3699951171875,1486600.0
2019-08-02 00:00:00.000000,225.02999877929688,225.05999755859372,220.72999572753903,222.83999633789065,1011000.0
2019-08-05 00:00:00.000000,221.08999633789065,222.4900054931641,217.6100006103516,220.05999755859372,1369700.0
2019-08-06 00:00:00.000000,221.0,221.9499969482422,218.00999450683597,221.4199981689453,851000.0
2019-08-07 00:00:00.000000,220.13999938964844,223.9900054931641,218.50999450683597,223.47000122070312,1030600.0
2019-08-08 00:00:00.000000,225.2899932861328,229.07000732421875,224.63999938964844,227.97999572753903,951900.0
2019-08-09 00:00:00.000000,228.3500061035156,231.2100067138672,227.63999938964844,229.8699951171875,1063300.0
2019-08-12 00:00:00.000000,229.30999755859372,231.4900054931641,226.8800048828125,227.1300048828125,906800.0
2019-08-13 00:00:00.000000,227.75,232.17999267578125,226.0,229.6699981689453,772500.0
2019-08-14 00:00:00.000000,226.6999969482422,229.9199981689453,222.5,222.58999633789065,971600.0
2019-08-15 00:00:00.000000,223.5800018310547,227.25999450683597,222.67999267578125,226.33999633789065,1132200.0
2019-08-16 00:00:00.000000,227.17999267578125,229.3999938964844,225.9600067138672,228.75999450683597,713800.0
2019-08-19 00:00:00.000000,229.33999633789065,230.33999633789065,227.38999938964844,228.57000732421875,747900.0
2019-08-20 00:00:00.000000,226.6499938964844,227.3600006103516,225.0500030517578,225.72999572753903,592000.0
2019-08-21 00:00:00.000000,227.6699981689453,228.94000244140625,226.97999572753903,228.63999938964844,584400.0
2019-08-22 00:00:00.000000,228.58999633789065,229.5399932861328,224.9600067138672,225.27999877929688,733100.0
2019-08-23 00:00:00.000000,225.4499969482422,225.8300018310547,219.4199981689453,220.63999938964844,942300.0
2019-08-26 00:00:00.000000,222.5500030517578,223.42999267578125,221.8300018310547,222.7899932861328,641500.0
2019-08-27 00:00:00.000000,224.4600067138672,225.8999938964844,223.5,225.5399932861328,644500.0
2019-08-28 00:00:00.000000,225.22999572753903,226.6000061035156,224.0,225.7899932861328,489000.0
2019-08-29 00:00:00.000000,228.5,228.92999267578125,224.02999877929688,224.44000244140625,948100.0
2019-08-30 00:00:00.000000,226.6499938964844,226.6499938964844,223.77999877929688,225.9199981689453,875100.0
2019-09-03 00:00:00.000000,223.97000122070312,226.25999450683597,223.69000244140625,225.55999755859372,728600.0
2019-09-04 00:00:00.000000,227.3800048828125,228.3800048828125,226.44000244140625,227.4199981689453,647200.0
2019-09-05 00:00:00.000000,228.9600067138672,229.5,223.8999938964844,224.57000732421875,1233100.0
2019-09-06 00:00:00.000000,225.2100067138672,226.25999450683597,224.00999450683597,225.58999633789065,822900.0
2019-09-09 00:00:00.000000,225.9499969482422,225.9499969482422,214.82000732421875,216.3600006103516,1580100.0
2019-09-10 00:00:00.000000,216.2700042724609,216.55999755859372,211.9900054931641,213.77999877929688,2356400.0
2019-09-11 00:00:00.000000,213.0200042724609,216.44000244140625,210.3699951171875,216.33999633789065,1494100.0
2019-09-12 00:00:00.000000,218.22999572753903,222.25999450683597,217.8300018310547,220.6699981689453,1203500.0
2019-09-13 00:00:00.000000,220.66000366210935,222.5800018310547,219.97000122070312,222.2400054931641,1042500.0
2019-09-16 00:00:00.000000,221.9600067138672,222.1999969482422,215.1499938964844,215.2400054931641,1033800.0
2019-09-17 00:00:00.000000,216.8699951171875,222.50999450683597,215.4600067138672,221.57000732421875,1008900.0
2019-09-18 00:00:00.000000,222.17999267578125,222.25999450683597,219.5500030517578,221.6199951171875,546100.0
2019-09-19 00:00:00.000000,222.69000244140625,224.19000244140625,221.8600006103516,222.27999877929688,858200.0
2019-09-20 00:00:00.000000,223.3300018310547,223.7400054931641,220.07000732421875,221.5500030517578,1149400.0
2019-09-23 00:00:00.000000,220.2400054931641,222.1199951171875,219.72999572753903,220.4600067138672,632500.0
2019-09-24 00:00:00.000000,220.6499938964844,222.8500061035156,219.7899932861328,220.41000366210935,929600.0
2019-09-25 00:00:00.000000,219.7899932861328,221.0500030517578,218.7100067138672,220.6300048828125,573500.0
2019-09-26 00:00:00.000000,221.33999633789065,224.30999755859372,219.8500061035156,223.2899932861328,561300.0
2019-09-27 00:00:00.000000,224.22999572753903,224.83999633789065,219.8800048828125,221.05999755859372,509500.0
2019-09-30 00:00:00.000000,219.2100067138672,222.1000061035156,218.3600006103516,221.8600006103516,659500.0
2019-10-01 00:00:00.000000,222.52999877929688,223.0,215.9600067138672,216.47999572753903,741700.0
2019-10-02 00:00:00.000000,213.66000366210935,214.0,206.9600067138672,210.47000122070312,1362500.0
2019-10-03 00:00:00.000000,210.3300018310547,212.27999877929688,208.58999633789065,210.8300018310547,833000.0
2019-10-04 00:00:00.000000,212.1300048828125,214.8999938964844,211.5800018310547,213.8800048828125,770700.0
2019-10-07 00:00:00.000000,213.3300018310547,215.8999938964844,212.5,213.9600067138672,727800.0
